                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5551462359645486E+007                  1.6531080638157643E+001                  5.6268860507787194E+003                  7.1935467013428100E-001                  8.9245937034479206E-001                 -1.6924484110238291E+000                  6.9380151075375773E-001                  4.7297857808730608E-005                  2.8558083661341699E-001                  2.3836049502241899E-005                  5.0049697087639500E-003                  9.3793027636195625E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924184940998879E-001                  1.8005586745385097E-004                  2.8053343609360065E-001                  3.1789088608717860E-003                  1.3230061713457380E-003                  9.3804973436085442E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380041963919812E+003                  3.6681694284957394E+007                  1.3901348549156305E+010                  7.1882439586710711E-001                  7.1882439586710711E-001                  9.7396144486380471E-048                  1.6540292730409339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997988285607485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      75                  4.0874183047210311E+000                 -5.9795138373424912E+000                  5.9596749356180716E+000                 -4.9719244121500146E-002                  7.1935467013428311E-001                 -1.4305693255976829E-001                  0.0000000000000000E+000                  1.9670149119963181E+001                                        1                  1.0199182035594080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640608875504380E+001                  1.1672330077745905E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496964E-001                  8.9182728632232122E-001                  1.2229770427937845E+004                  5.8305869316315648E+003                  3.7657122748857197E+000                  9.1132846522831032E+005                  9.9993809466849715E-001                  5.9596480496419986E+000                  1.2042200464445166E-001                  9.1060354621576259E-002                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.7856292010221639E+000                  1.5401628954270163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0096591348934762E+007                  1.2397835966359494E+001                  5.1751490450387641E+000                  1.4675188955731691E-001                  1.2397835967650755E+001                  3.6246047421167790E-004                  1.4993140953775380E-001                  1.2901915536110971E+002                  9.9999999942496964E-001                  9.9999999940543838E-001                 -9.2403085529918343E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.5401628954270161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889846322750338E+002                 -2.1543504467845533E+000 
                                      76                  4.0902591812089515E+000                 -5.9642645822695668E+000                  5.9790239905553353E+000                 -4.9729965781581814E-002                  7.1935467013428334E-001                 -1.4305693255976815E-001                  0.0000000000000000E+000                  1.9685260797490141E+001                                        1                  1.0246989487400688E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587407881737342E+001                  1.1637336082502665E+000                 -1.0709269960976730E+001                  2.0000000000000053E+000                  9.9999999938590711E-001                  8.9180526957703565E-001                  1.2310031980870830E+004                  6.8107322842469357E+003                  3.8331938094032432E+000                  9.5284879821866006E+005                  9.9993922254581780E-001                  5.9789975944402070E+000                  1.2009482737571014E-001                  9.3636728572532565E-002                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.8093239005869548E+000                  1.5952579710608401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0752852355464980E+007                  1.2396021777519202E+001                  5.1676825779847428E+000                  1.4357746703551955E-001                  1.2396021778822716E+001                  3.6588028682288132E-004                  1.4777536985841444E-001                  1.4261457980861536E+002                  9.9999999938590711E-001                  9.9999999937614148E-001                 -9.2117653226715337E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.5952579710608399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4249437592215006E+002                 -2.1447829446874707E+000 
                                      77                  4.0929950092676464E+000                 -5.9497101284962950E+000                  5.9975484983304357E+000                 -4.9735141928924587E-002                  7.1935467013428345E-001                 -1.4305693255976809E-001                  0.0000000000000000E+000                  1.9700567014800679E+001                                        1                  1.0293600644689101E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536630569669263E+001                  1.1603110553576701E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637585E-001                  8.9179464064169289E-001                  1.2387823508747497E+004                  7.3283046577327295E+003                  3.8650035158483700E+000                  9.9437111069901905E+005                  9.9994027429167043E-001                  5.9975225590102506E+000                  1.1979851815759740E-001                  9.6171804156223506E-002                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.8319041565223313E+000                  1.6496809156029020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1066702938771620E+007                  1.2395150067224279E+001                  5.1641335036469691E+000                  1.4176407500151519E-001                  1.2395150068536292E+001                  3.6923147277209646E-004                  1.4681308384081573E-001                  1.4954081672141746E+002                  9.9999999936637585E-001                  9.9999999934684458E-001                 -9.1981676957696017E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.6496809156029020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942082066378111E+002                 -2.1357001470315886E+000 
                                      78                  4.0959831554594217E+000                 -5.9333809524144545E+000                  6.0182086337131215E+000                 -4.9745153562681839E-002                  7.1935467013428356E-001                 -1.4305693255976801E-001                  0.0000000000000000E+000                  1.9716138034668482E+001                                        1                  1.0344918823148314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480952269299557E+001                  1.1565940562252155E+000                 -1.0533178701921017E+001                  1.3333333333331356E+000                  9.9999999932731332E-001                  8.9177408265905456E-001                  1.2473351341791249E+004                  8.4187314811003798E+003                  3.9252466577393976E+000                  1.0428182757248621E+006                  9.9994145985976812E-001                  6.0181832093090684E+000                  1.1951843449574602E-001                  9.8942188228552830E-002                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.8564376538116449E+000                  1.7129542612234428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1671437739242621E+007                  1.2393499705167093E+001                  5.1573704148403570E+000                  1.3888115759156114E-001                  1.2393499706481117E+001                  3.7291482484413848E-004                  1.4508029045613224E-001                  1.6365518131176810E+002                  9.9999999932731332E-001                  9.9999999931266481E-001                 -9.1721866423813712E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.7129542612234428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353554284141728E+002                 -2.1253472633332979E+000 
                                      79                  4.0984238271917572E+000                 -5.9199669474161976E+000                  6.0351683556878317E+000                 -4.9752385637438383E-002                  7.1935467013428378E-001                 -1.4305693255976790E-001                  0.0000000000000000E+000                  1.9728826410923038E+001                                        1                  1.0387242665518200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1435628297688947E+001                  1.1535414323853537E+000                 -1.0533178701921038E+001                  1.0000000000000495E+000                  9.9999999929801642E-001                  8.9175923254374856E-001                  1.2543647100512188E+004                  9.2841148221707881E+003                  3.9677405029952983E+000                  1.0843471833173886E+006                  9.9994242198037497E-001                  6.0351433491517099E+000                  1.1931222987868488E-001                  1.0123073744915112E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.8763194305362578E+000                  1.7667442022856710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2101597125139095E+007                  1.2392283000505060E+001                  5.1525532195891310E+000                  1.3678955663645778E-001                  1.2392283001809711E+001                  3.7595935986827394E-004                  1.4392779974090378E-001                  1.7443185201005349E+002                  9.9999999929801642E-001                  9.9999999928336791E-001                 -9.1536725544336317E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.7667442022856708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431243667786629E+002                 -2.1168146017997120E+000 
                                      80                  4.1011433208531880E+000                 -5.9049409416293752E+000                  6.0541535105834345E+000                 -4.9759398095365850E-002                  7.1935467013428389E-001                 -1.4305693255976781E-001                  0.0000000000000000E+000                  1.9742923556675034E+001                                        1                  1.0434828918920719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385288693545821E+001                  1.1501235412202671E+000                 -1.0408239965312784E+001                  7.5000000000007805E-001                  9.9999999926871952E-001                  8.9174483361888501E-001                  1.2622440170698197E+004                  1.0190065495034867E+004                  4.0081769753745151E+000                  1.1328007048798022E+006                  9.9994348684636547E-001                  6.0541289665391202E+000                  1.1910565675220688E-001                  1.0380727072289521E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.8983066687637788E+000                  1.8290075945231910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2518670291013166E+007                  1.2391139517395251E+001                  5.1479470511254686E+000                  1.3472919596368074E-001                  1.2391139518723129E+001                  3.7939012767626752E-004                  1.4288213974288330E-001                  1.8539722310041515E+002                  9.9999999926871952E-001                  9.9999999924918825E-001                 -9.1359155617141194E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.8290075945231908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527799940187637E+002                 -2.1072275833357512E+000 
                                      81                  4.1040786529110838E+000                 -5.8884868000440154E+000                  6.0748825175049133E+000                 -4.9768430576576747E-002                  7.1935467013428400E-001                 -1.4305693255976776E-001                  0.0000000000000000E+000                  1.9757570833708659E+001                                        1                  1.0486623891916615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330963985658036E+001                  1.1464372649200285E+000                 -1.0408239965312779E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9172628725223735E-001                  1.2708042333960713E+004                  1.1460775857670198E+004                  4.0592140189663981E+000                  1.1881807650907019E+006                  9.9994464436150587E-001                  6.0748584761911566E+000                  1.1891473075608285E-001                  1.0660300929758076E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.9218731052760454E+000                  1.8997099457680885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3052167932713851E+007                  1.2389675501215239E+001                  5.1420936210125241E+000                  1.3226895699019400E-001                  1.2389675502554471E+001                  3.8312705919144562E-004                  1.4163139313805903E-001                  2.0027215097779256E+002                  9.9999999922965699E-001                  9.9999999921012572E-001                 -9.1133154366276532E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.8997099457680883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015314078403841E+002                 -2.0966441058661829E+000 
                                      82                  4.1068585592469082E+000                 -5.8727535989780106E+000                  6.0946685817502786E+000                 -4.9777127777829680E-002                  7.1935467013428434E-001                 -1.4305693255976756E-001                  0.0000000000000000E+000                  1.9771129299049846E+001                                        1                  1.0536109880378582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279617582580645E+001                  1.1429411844460398E+000                 -1.0408239965312726E+001                  9.9999999999987821E-001                  9.9999999919059446E-001                  8.9170842967943775E-001                  1.2789647039036297E+004                  1.2802399607907288E+004                  4.1072913789291761E+000                  1.2435652616516391E+006                  9.9994573804641385E-001                  6.0946450154438772E+000                  1.1876097992749222E-001                  1.0927114571416428E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.9440099943074824E+000                  1.9698705272319335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3560582302236520E+007                  1.2388259283478599E+001                  5.1365352490099001E+000                  1.2997354303039019E-001                  1.2388259284805068E+001                  3.8670367098971639E-004                  1.4052201740885145E-001                  2.1541230710580035E+002                  9.9999999919059446E-001                  9.9999999917106319E-001                 -9.0918334464366684E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  1.9698705272319337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529346925045857E+002                 -2.0864707174718262E+000 
                                      83                  4.1094988384360311E+000                 -5.8576810705914406E+000                  6.1135937841024006E+000                 -4.9785516039058245E-002                  7.1935467013428456E-001                 -1.4305693255976742E-001                  0.0000000000000000E+000                  1.9783719904052539E+001                                        1                  1.0583493133541516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230946725498177E+001                  1.1396176993785723E+000                 -1.0408239965312731E+001                  1.0000000000000107E+000                  9.9999999915153193E-001                  8.9169120677810187E-001                  1.2867638114467329E+004                  1.4214237105463164E+004                  4.1527235555650721E+000                  1.2989540373121903E+006                  9.9994677307954538E-001                  6.1135706673293360E+000                  1.1863850382382635E-001                  1.1182290895497558E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.9648655458434425E+000                  2.0395152890463070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4047741305759534E+007                  1.2386903380710347E+001                  5.1312470869996449E+000                  1.2782566318996602E-001                  1.2386903382027787E+001                  3.9013435195747243E-004                  1.3953292575685244E-001                  2.3081148943985352E+002                  9.9999999915153193E-001                  9.9999999913200066E-001                 -9.0713641485771284E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  2.0395152890463072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069278969797784E+002                 -2.0766787474635038E+000 
                                      84                  4.1120130050353056E+000                 -5.8432162255060671E+000                  6.1317299329742969E+000                 -4.9793618634490944E-002                  7.1935467013428467E-001                 -1.4305693255976734E-001                  0.0000000000000000E+000                  1.9795447200915667E+001                                        1                  1.0628953788919197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184692314764092E+001                  1.1364513385706665E+000                 -1.0408239965312722E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.9167457072583167E-001                  1.2942345969841184E+004                  1.5695583943158301E+004                  4.1957774779572947E+000                  1.3543469466596402E+006                  9.9994775414298953E-001                  6.1317072422941434E+000                  1.1854250014368917E-001                  1.1426813516957954E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  2.9845671890758729E+000                  2.1086677791494804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4515510459971622E+007                  1.2385602932094582E+001                  5.1262041045835591E+000                  1.2580954326112387E-001                  1.2385602933417218E+001                  3.9343164700710926E-004                  1.3864712707721294E-001                  2.4645445341769266E+002                  9.9999999911246940E-001                  9.9999999909293813E-001                 -9.0518163464838821E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  2.1086677791494804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633586291570890E+002                 -2.0672422355766784E+000 
                                      85                  4.1150105588049790E+000                 -5.8259470318580986E+000                  6.1533858688161178E+000                 -4.9801456236745860E-002                  7.1935467013428500E-001                 -1.4305693255976715E-001                  0.0000000000000000E+000                  1.9809508360292131E+001                                        1                  1.0683643305208061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129812142339363E+001                  1.1326579198787681E+000                 -1.0232148706257140E+001                  6.6666666666681962E-001                  9.9999999907340686E-001                  8.9165847904643647E-001                  1.3031984621409307E+004                  1.7245736133016555E+004                  4.2366817369280421E+000                  1.4235930818305030E+006                  9.9994890409017223E-001                  6.1533636775774863E+000                  1.1844947074467609E-001                  1.1721584561210412E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  3.0078240589116976E+000                  2.1943062150763418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4967716811189078E+007                  1.2384376255751580E+001                  5.1213898131408904E+000                  1.2378568757964571E-001                  1.2384376257092748E+001                  3.9741143383493322E-004                  1.3785025545810503E-001                  2.6234162757547165E+002                  9.9999999907340686E-001                  9.9999999904410997E-001                 -9.0331106334989340E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  2.1943062150763413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222312228708756E+002                 -2.0559681494680575E+000 
                                      86                  4.1178205489233219E+000                 -5.8094202204388301E+000                  6.1740151320159331E+000                 -4.9812755080161926E-002                  7.1935467013428522E-001                 -1.4305693255976701E-001                  0.0000000000000000E+000                  1.9821593155325886E+001                                        1                  1.0735213187759363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078223712403258E+001                  1.1291343116226789E+000                 -1.0408239965312694E+001                  1.4999999999995606E+000                  9.9999999901481307E-001                  8.9163528147220583E-001                  1.3116578082219025E+004                  1.9698984979853758E+004                  4.2944438490547281E+000                  1.4928464235540004E+006                  9.9994999691102571E-001                  6.1739934154073604E+000                  1.1839374629599608E-001                  1.1997174108313986E-001                  1.2966429962124950E+000                  8.5000496405802162E-001                  3.0294705798458539E+000                  2.2795201575918971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5612595179878913E+007                  1.2382590390969753E+001                  5.1145384844104251E+000                  1.2126286114559054E-001                  1.2382590392324573E+001                  4.0116239186864750E-004                  1.3679743606321482E-001                  2.8655614988682476E+002                  9.9999999901481307E-001                  9.9999999899528180E-001                 -9.0064811071013615E+000                  6.9999999335632190E-001                  2.9804279164351467E-005                  2.7997020236453085E-001                  3.4468833607818163E-003                  1.0103427409327548E-003                  9.3805276451427271E-003                  2.0850244238733327E-003                  4.0772218292522699E-003                  2.2795201575918967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643773385074928E+002                 -2.0450613182854731E+000 
