                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5480822189395666E+007                  1.0000000041593815E+001                  5.6268789734463053E+003                  7.1934627215289071E-001                  8.9245640590811437E-001                 -1.6924606543067409E+000                  6.9380659974126468E-001                  4.7298711898224947E-005                  2.8557575791847556E-001                  2.3904090384044128E-005                  5.0048889732911906E-003                  9.3793043115557254E-003                  2.0850244238750596E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924237786159116E-001                  1.7999869904124712E-004                  2.8053297785443948E-001                  3.1789871422545912E-003                  1.3229148229904303E-003                  9.3804973665525659E-003                  2.0850244238749599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379621542959740E+003                  3.6682244369573981E+007                  1.3901510839934662E+010                  7.1881468115273894E-001                  7.1881468115273861E-001                  9.7381673578373930E-048                  1.6540773552486548E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6975695943240725E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      86                  4.1178205395636072E+000                 -5.8094142179707635E+000                  6.1740207592140113E+000                 -4.9814196737709628E-002                  7.1934627215289493E-001                 -1.4306200268500260E-001                  0.0000000000000000E+000                  1.9821570798816118E+001                                        1                  1.0735209632038937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078216112278666E+001                  1.1291352684956530E+000                 -1.0408239965312694E+001                  1.4999999999995606E+000                  9.9999999901481307E-001                  8.9163232165886863E-001                  1.3116577799536581E+004                  1.9699167569899695E+004                  4.2944478745150230E+000                  1.4928657666433067E+006                  9.9994999756322733E-001                  6.1739990428886999E+000                  1.1839395386187078E-001                  1.1997099084966549E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.0294719720558221E+000                  2.2795517008173622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5612178052202255E+007                  1.2382584661467114E+001                  5.1145360120854741E+000                  1.2126221099429260E-001                  1.2382584662282097E+001                  4.0115938189054029E-004                  1.3679749670736396E-001                  2.8655745572388383E+002                  9.9999999901481307E-001                  9.9999999899528180E-001                 -9.0064811071013615E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.2795517008173622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643903947867648E+002                 -2.0450552970979778E+000 
                                      87                  4.1210490542509906E+000                 -5.7906217922781975E+000                  6.1975497182641028E+000                 -4.9821448475092428E-002                  7.1934627215289504E-001                 -1.4306200268500252E-001                  0.0000000000000000E+000                  1.9836324340256272E+001                                        1                  1.0795142221419651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019539552752242E+001                  1.1250346524164780E+000                 -1.0107209969648736E+001                  5.0000000000002642E-001                  9.9999999897575054E-001                  8.9161743353634904E-001                  1.3214448850543578E+004                  2.1418341003931379E+004                  4.3307858287394918E+000                  1.5759764310401476E+006                  9.9995120489363132E-001                  6.1975285263016273E+000                  1.1834604709903022E-001                  1.2319961998856101E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.0540134387787603E+000                  2.3804790892788017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6025403120578885E+007                  1.2381465049146536E+001                  5.1102013142242901E+000                  1.1939137279669554E-001                  1.2381465049968263E+001                  4.0554493655855172E-004                  1.3617718173443621E-001                  3.0296619496119473E+002                  9.9999999897575054E-001                  9.9999999893668801E-001                 -8.9895940273758210E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.3804790892788017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284781697625380E+002                 -2.0327199007801795E+000 
                                      88                  4.1240419196909963E+000                 -5.7726678568167840E+000                  6.2198719688064656E+000                 -4.9835338766304541E-002                  7.1934627215289548E-001                 -1.4306200268500227E-001                  0.0000000000000000E+000                  1.9848132819553292E+001                                        1                  1.0850926618992882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964785135271232E+001                  1.1212994987462537E+000                 -1.0408239965312644E+001                  1.9999999999996612E+000                  9.9999999889762559E-001                  8.9158891687711372E-001                  1.3305828445001091E+004                  2.5056756524990218E+004                  4.3989248529923408E+000                  1.6590977288161742E+006                  9.9995235410599281E-001                  6.2198512759646452E+000                  1.1834063507106449E-001                  1.2616071549311469E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.0766277056641309E+000                  2.4810770703271073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6809382685461797E+007                  1.2379309876835853E+001                  5.1020110619407442E+000                  1.1655857665121865E-001                  1.2379309877652116E+001                  4.0961845758743625E-004                  1.3509780309548364E-001                  3.3633283342308641E+002                  9.9999999889762559E-001                  9.9999999887809432E-001                 -8.9576706443898715E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.4810770703271073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621449098400603E+002                 -2.0207516961987757E+000 
                                      89                  4.1264417161004676E+000                 -5.7584212297503496E+000                  6.2376366513419450E+000                 -4.9842003123279632E-002                  7.1934627215289570E-001                 -1.4306200268500213E-001                  0.0000000000000000E+000                  1.9858218823875955E+001                                        1                  1.0896109041723171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921297575101772E+001                  1.1182697560776127E+000                 -1.0232148706256979E+001                  6.6666666666669017E-001                  9.9999999885856306E-001                  8.9157523532812977E-001                  1.3379556445894879E+004                  2.6973293144490788E+004                  4.4309339723027739E+000                  1.7283697288140084E+006                  9.9995324156323029E-001                  6.2376163439360992E+000                  1.1834564699462231E-001                  1.2857706570078742E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.0945443964777914E+000                  2.5639208877377160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181644316835463E+007                  1.2378268313425886E+001                  5.0981329288229018E+000                  1.1504334163744102E-001                  1.2378268314240129E+001                  4.1293742443640756E-004                  1.3462836604548017E-001                  3.5327494318901387E+002                  9.9999999885856306E-001                  9.9999999882926616E-001                 -8.9425478635424316E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.5639208877377160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5315660054917339E+002                 -2.0113046619512858E+000 
                                      90                  4.1291750772516718E+000                 -5.7420210227016772E+000                  6.2580391861325637E+000                 -4.9851677597953392E-002                  7.1934627215289615E-001                 -1.4306200268500185E-001                  0.0000000000000000E+000                  1.9869101309549816E+001                                        1                  1.0947854160591641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871782384089746E+001                  1.1148367522520106E+000                 -1.0232148706257009E+001                  1.0000000000000706E+000                  9.9999999879996926E-001                  8.9155537455088829E-001                  1.3464030204789016E+004                  2.9969290394568314E+004                  4.4766764599502578E+000                  1.8115035361314504E+006                  9.9995425002161753E-001                  6.2580193167148890E+000                  1.1837222480097584E-001                  1.3133104200411821E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.1148062060343298E+000                  2.6627206497549928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7724535593903683E+007                  1.2376812734622316E+001                  5.0925735421924001E+000                  1.1304322494998024E-001                  1.2376812735439522E+001                  4.1674195381080246E-004                  1.3399584139393800E-001                  3.7904166205086199E+002                  9.9999999879996926E-001                  9.9999999877067236E-001                 -8.9208074443484779E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.6627206497549932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892330311496420E+002                 -2.0003711772050217E+000 
                                      91                  4.1317751979991861E+000                 -5.7263400539875660E+000                  6.2775277282836930E+000                 -4.9860994159806403E-002                  7.1934627215289637E-001                 -1.4306200268500172E-001                  0.0000000000000000E+000                  1.9879178861043215E+001                                        1                  1.0997403220253678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824813089457617E+001                  1.1115757031327864E+000                 -1.0232148706257009E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.9153624895283035E-001                  1.3544881129550835E+004                  3.3108513708072860E+004                  4.5199396850447080E+000                  1.8946444773544858E+006                  9.9995519743959604E-001                  6.2775082703430494E+000                  1.1841477729355787E-001                  1.3396303522200606E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.1339230551307868E+000                  2.7607482670476651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8242889585863054E+007                  1.2375402532574963E+001                  5.0872808744051365E+000                  1.1117079864838698E-001                  1.2375402533394363E+001                  4.2039366587726920E-004                  1.3343990853977372E-001                  4.0516526198633170E+002                  9.9999999874137546E-001                  9.9999999871207856E-001                 -8.9001036461361274E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.7607482670476651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504686848528445E+002                 -1.9898904499859391E+000 
                                      92                  4.1342547187359324E+000                 -5.7113181469739782E+000                  6.2961806818625989E+000                 -4.9869980899406044E-002                  7.1934627215289670E-001                 -1.4306200268500152E-001                  0.0000000000000000E+000                  1.9888542207907541E+001                                        1                  1.1044946850829055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780146415972640E+001                  1.1084706781565805E+000                 -1.0232148706257030E+001                  1.0000000000000495E+000                  9.9999999868278167E-001                  8.9151780082246657E-001                  1.3622434197277453E+004                  3.6389144549557655E+004                  4.5609718461393136E+000                  1.9777923005105443E+006                  9.9995608954235959E-001                  6.2961616113744476E+000                  1.1847056345683192E-001                  1.3648367686902119E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.1520168791166654E+000                  2.8580408989658070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8740941321941406E+007                  1.2374054506729806E+001                  5.0822348601126217E+000                  1.0941358035967416E-001                  1.2374054507545113E+001                  4.2390568111285202E-004                  1.3294919452566883E-001                  4.3164785082835283E+002                  9.9999999868278167E-001                  9.9999999865348477E-001                 -8.8803420959359052E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.8580408989658070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3152940815797763E+002                 -1.9798275844458431E+000 
                                      93                  4.1370182734423651E+000                 -5.6945729289175979E+000                  6.3169774640965395E+000                 -4.9878662638968681E-002                  7.1934627215289715E-001                 -1.4306200268500124E-001                  0.0000000000000000E+000                  1.9898972954698930E+001                                        1                  1.1098318552444766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730602759928288E+001                  1.1050039631191428E+000                 -1.0107209969648725E+001                  7.4999999999999079E-001                  9.9999999862418787E-001                  8.9149997916383872E-001                  1.3709394488134089E+004                  3.9809481214281310E+004                  4.5999865180200947E+000                  2.0748058512526436E+006                  9.9995706362256476E-001                  6.3169588166644166E+000                  1.1854753740602675E-001                  1.3931478658514862E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.1720159794994318E+000                  2.9705443781544842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9222027175498784E+007                  1.2372779227038633E+001                  5.0774172129751705E+000                  1.0768619377467105E-001                  1.2372779227868145E+001                  4.2786172490454858E-004                  1.3251441708242032E-001                  4.5848980295011035E+002                  9.9999999862418787E-001                  9.9999999858512534E-001                 -8.8614407490694074E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  2.9705443781544842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5837129939781812E+002                 -1.9686094758023280E+000 
                                      94                  4.1400024851234765E+000                 -5.6763314208163402E+000                  6.3395885366074598E+000                 -4.9889801223432187E-002                  7.1934627215289759E-001                 -1.4306200268500099E-001                  0.0000000000000000E+000                  1.9909608705797972E+001                                        1                  1.1156289973047797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677180407053143E+001                  1.1012812591925492E+000                 -1.0107209969648711E+001                  9.9999999999996825E-001                  9.9999999854606292E-001                  8.9147711467697244E-001                  1.3803921634717381E+004                  4.4585065485265171E+004                  4.6491894088576275E+000                  2.1856898556871186E+006                  9.9995810606310398E-001                  6.3395703419207150E+000                  1.1865246928230203E-001                  1.4237472074203111E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.1934629890345780E+000                  3.0981499287891720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9836931025890052E+007                  1.2371158351691282E+001                  5.0713102959614931E+000                  1.0563078373665091E-001                  1.2371158352516279E+001                  4.3216612788164597E-004                  1.3200939500853015E-001                  4.9479829320327832E+002                  9.9999999854606303E-001                  9.9999999850700050E-001                 -8.8374542619707235E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  3.0981499287891720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9467969319993415E+002                 -1.9563363910632923E+000 
                                      95                  4.1421248861394115E+000                 -5.6632127460732402E+000                  6.3558078977965691E+000                 -4.9900482452381392E-002                  7.1934627215289793E-001                 -1.4306200268500080E-001                  0.0000000000000000E+000                  1.9916587496597110E+001                                        1                  1.1197694236413988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639174086882637E+001                  1.0986556196954134E+000                 -1.0408239965312703E+001                  2.0000000000000528E+000                  9.9999999846793797E-001                  8.9145518956747283E-001                  1.3871546630552108E+004                  4.9602657465092496E+004                  4.6955049444641670E+000                  2.2688610407984084E+006                  9.9995884511266764E-001                  6.3557900240883001E+000                  1.1874183064678516E-001                  1.4454518166017710E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.2086397363494759E+000                  3.1932970388132145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0418734759506300E+007                  1.2369569058018435E+001                  5.0655186868158593E+000                  1.0384607401218393E-001                  1.2369569058845750E+001                  4.3524125005899717E-004                  1.3157829568721341E-001                  5.3163267526445316E+002                  9.9999999846793797E-001                  9.9999999844840670E-001                 -8.8147235174383987E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  3.1932970388132145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3151396322092785E+002                 -1.9474625183520633E+000 
                                      96                  4.1441897956100719E+000                 -5.6506059307738488E+000                  6.3714440008316791E+000                 -4.9905664439733051E-002                  7.1934627215289826E-001                 -1.4306200268500058E-001                  0.0000000000000000E+000                  1.9923969483852101E+001                                        1                  1.1238307847525694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602543863180125E+001                  1.0960723822810909E+000                 -1.0107209969648739E+001                  5.0000000000001854E-001                  9.9999999842887544E-001                  8.9144455281718105E-001                  1.3937657741438359E+004                  5.2200769995731789E+004                  4.7176769091791018E+000                  2.3520361955844993E+006                  9.9995953822302508E-001                  6.3714264281496975E+000                  1.1883237787738420E-001                  1.4669061995554908E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.2232787964762499E+000                  3.2874858588960586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0702063297009341E+007                  1.2368821358373323E+001                  5.0627391603208407E+000                  1.0281068101263682E-001                  1.2368821359204286E+001                  4.3827729518251547E-004                  1.3138605927352751E-001                  5.5027277484630622E+002                  9.9999999842887544E-001                  9.9999999838981291E-001                 -8.8037892607594266E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  3.2874858588960586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5015400283324925E+002                 -1.9389855219939918E+000 
                                      97                  4.1468116165543512E+000                 -5.6344321527927210E+000                  6.3914550110442656E+000                 -4.9915732421119088E-002                  7.1934627215289870E-001                 -1.4306200268500033E-001                  0.0000000000000000E+000                  1.9932643287433546E+001                                        1                  1.1290059647211181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556014661139677E+001                  1.0928200757881559E+000                 -1.0107209969648702E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9142388724691080E-001                  1.4022053395396370E+004                  5.7575321921450370E+004                  4.7602363749179650E+000                  2.4629466861586906E+006                  9.9996041585894813E-001                  6.3914378195299779E+000                  1.1896374001586203E-001                  1.4940615973954946E-001                  1.2966429962123647E+000                  8.5000496405805259E-001                  3.2417907754378974E+000                  3.4124070602774908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1254699009910718E+007                  1.2367411236415611E+001                  5.0573930814090522E+000                  1.0108735776153734E-001                  1.2367411237249723E+001                  4.4214637531521096E-004                  1.3104170156842501E-001                  5.8798384195691597E+002                  9.9999999835075049E-001                  9.9999999831168795E-001                 -8.7827135072484523E+000                  6.9999999335644802E-001                  2.9804278970586094E-005                  2.7997020236459363E-001                  3.4468833607830584E-003                  1.0103427409330001E-003                  9.3805276451446890E-003                  2.0850244238738232E-003                  4.0772218292532509E-003                  3.4124070602774908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8786494389796940E+002                 -1.9280553859014233E+000 
