                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1045                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  1.4551490058960113E+004                  1.0437798249693055E+003                  5.0832641245329908E+000                 -3.0882924256435089E+000                  1.0208393579863864E-005                  2.2395641380567053E-018                  9.8057379705439418E-001                  1.8220946324569841E-004                  1.2715953304343523E-002                  3.5558553130615419E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9225476817648590E+000                  2.2674252819838932E-004                  1.9770964693510320E+000                  9.1027261112570194E-003                  2.3121914162850334E-002                  3.7093234816150990E-002                  1.0425122119375178E-002                  5.3904792319347006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1296303274654827E+004                  1.1096073954713534E+005                  4.7902822802184694E+007                  1.1040524262796991E+003                  1.1040524262796989E+003                  6.7791541443325573E-026                  7.5174809602985079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     255                  5.1327125412095569E+000                 -6.3643619766567108E+000                  6.9387908127843438E+000                  6.8983258784172374E-001                  1.0437798257117975E+003                  3.0186088985103261E+000                  0.0000000000000000E+000                  3.5634402697147216E+001                                        0                  5.6005640905831736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3914565286496831E+001                  6.2256942928079273E-001                 -8.2596814371236515E+000                  1.3333333333333413E+000                  9.9999977265184836E-001                  4.8959005545146832E+000                  1.3574146786703489E+005                  9.3882489999334412E+003                  3.9725845996593003E+000                  8.6854197671710476E+006                  9.0141992996167009E-001                  6.8937179686678416E+000                  3.2566947796806073E-001                  8.4056307585190926E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3112384013071394E-001                  6.3447501963823965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0030034590533905E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0507797299226984E-002                  2.7421867430029523E-001                  2.7421867430029523E-001                  4.9999988632592425E+000                  4.9999988495106393E+000                 -6.6433085710889488E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  6.3447501963823953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1487991062282856E-002                 -4.6297870590758237E+000 
                                     256                  5.1356324775040365E+000                 -6.3567964822924621E+000                  6.9493972628509972E+000                  6.8972189152722363E-001                  1.0437798257305949E+003                  3.0186088985181474E+000                  0.0000000000000000E+000                  3.5624715233058581E+001                                        0                  5.6200532287622532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3907216728696399E+001                  6.2256494843052190E-001                 -8.2596814371236515E+000                  1.0000000000000000E+000                  9.9999976715240713E-001                  4.8946528087873862E+000                  1.3665718721931818E+005                  9.6425276788571173E+003                  3.9841908941813418E+000                  8.9001487027267348E+006                  9.0117600248660390E-001                  6.9042068811819641E+000                  3.2558823935742526E-001                  8.4057463665443088E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3390719908285360E-001                  6.4563163516829731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0489660687011967E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0836775290936644E-002                  2.7531081623939169E-001                  2.7531081623939169E-001                  4.9999988357620353E+000                  4.9999988220134330E+000                 -6.6329282462328898E+000                  6.9999999999999996E-001                  2.9797635251197819E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.4563163516829720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0318042423351306E-002                 -4.6280614373005342E+000 
                                     257                  5.1389723681998918E+000                 -6.3482148800181024E+000                  6.9614646216370808E+000                  6.8961302433730809E-001                  1.0437798257493375E+003                  3.0186088985259456E+000                  0.0000000000000000E+000                  3.5614020164044014E+001                                        0                  5.6424449903943939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3898977379847175E+001                  6.2255993619868177E-001                 -8.1347427005153499E+000                  7.4999999999999545E-001                  9.9999976165296589E-001                  4.8934259907268336E+000                  1.3771218473197508E+005                  9.8985706567479192E+003                  3.9955724874558105E+000                  9.1509171132662501E+006                  9.0088152272792144E-001                  6.9161323011746658E+000                  3.2548594561584299E-001                  8.4058756864336470E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3715168181531530E-001                  6.5852440795965856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0945766433860559E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1220760084881030E-002                  2.7638960287438646E-001                  2.7638960287438646E-001                  4.9999988082648299E+000                  4.9999987899333593E+000                 -6.6227902468596005E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5852440795965856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9154796308075011E-002                 -4.6261596164178869E+000 
                                     258                  5.1436240704504810E+000                 -6.3363834832694730E+000                  6.9781635278779657E+000                  6.8947058462086497E-001                  1.0437798257742381E+003                  3.0186088985363062E+000                  0.0000000000000000E+000                  3.5599774893057798E+001                                        0                  5.6738067787834723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3887780596719828E+001                  6.2255313956056557E-001                 -7.9586514414596712E+000                  6.6666666666667063E-001                  9.9999975432037758E-001                  4.8918213101512711E+000                  1.3919513945780430E+005                  1.0242720345617096E+004                  4.0104153154473714E+000                  9.5096279879160374E+006                  9.0044512664130638E-001                  6.9326207798219590E+000                  3.2532726919913602E-001                  8.4060510488611828E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.4181116622692864E-001                  6.7672295165803911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1548188276462078E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1764098160526566E-002                  2.7782143148317900E-001                  2.7782143148317900E-001                  4.9999987716018879E+000                  4.9999987441046816E+000                 -6.6096308631104401E+000                  7.0000000000000007E-001                  2.9797635251197815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.7672295165803911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7601043565981216E-002                 -4.6236316241704358E+000 
                                     259                  5.1481224275417068E+000                 -6.3249847467438256E+000                  6.9942743493925281E+000                  6.8926241523713794E-001                  1.0437798258113773E+003                  3.0186088985517592E+000                  0.0000000000000000E+000                  3.5586236177805660E+001                                        0                  5.7042941092382167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3877051682559626E+001                  6.2254675928261860E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149522E-001                  4.8894770864676467E+000                  1.4064439445642603E+005                  1.0764934566166670E+004                  4.0320113943416604E+000                  9.8690272786220051E+006                  9.0001263323465364E-001                  6.9485229549491780E+000                  3.2516431119645983E-001                  8.4062156721177206E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.4657317912165730E-001                  6.9473166628916267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2431464817058887E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2278654681539506E-002                  2.7998868303328034E-001                  2.7998868303328034E-001                  4.9999987166074762E+000                  4.9999986982760056E+000                 -6.5906104983148879E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9473166628916256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5240811364250011E-002                 -4.6212296018272383E+000 
                                     260                  5.1516368169752420E+000                 -6.3161908401215792E+000                  7.0067614052302609E+000                  6.8912707025656927E-001                  1.0437798258359726E+003                  3.0186088985619928E+000                  0.0000000000000000E+000                  3.5576263070346961E+001                                        0                  5.7282577627702514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3868926611990380E+001                  6.2254187805875805E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890690E-001                  4.8879535509358103E+000                  1.4178713169598888E+005                  1.1117194302293725E+004                  4.0459951961688896E+000                  1.0156905346622419E+007                  8.9965040293717602E-001                  6.9608351840350862E+000                  3.2502316796812247E-001                  8.4063416192188933E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.5043495021670501E-001                  7.0895197561011323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3008749501396761E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2692264783421240E-002                  2.8146045080229337E-001                  2.8146045080229337E-001                  4.9999986799445351E+000                  4.9999986616130636E+000                 -6.5783778239324056E+000                  6.9999999999999996E-001                  2.9797635251197825E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.0895197561011323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3633288779997781E-002                 -4.6194644740720641E+000 
                                     261                  5.1559306478516396E+000                 -6.3055787916233053E+000                  7.0218998515332824E+000                  6.8899431540612421E-001                  1.0437798258604219E+003                  3.0186088985721655E+000                  0.0000000000000000E+000                  3.5564798645214680E+001                                        0                  5.7577121106213648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3859304289023607E+001                  6.2253601779035672E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631859E-001                  4.8864596328636614E+000                  1.4319592125606298E+005                  1.1472819788550485E+004                  4.0596701718770261E+000                  1.0517193189972142E+007                  8.9917864957313853E-001                  6.9757458378336086E+000                  3.2483448720196673E-001                  8.4064928305919318E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5532076869473095E-001                  7.2650057427385306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3582784345054502E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3211776319194097E-002                  2.8295496557513494E-001                  2.8295496557513494E-001                  4.9999986432815930E+000                  4.9999986157843868E+000                 -6.5664802863477663E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2650057427385306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1992730086525210E-002                 -4.6174400873265853E+000 
                                     262                  5.1600998909110887E+000                 -6.2953257207437296E+000                  7.0365541320688543E+000                  6.8879977019670768E-001                  1.0437798258967987E+003                  3.0186088985873010E+000                  0.0000000000000000E+000                  3.5553956411086681E+001                                        0                  5.7864630828392506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3850079049754941E+001                  6.2253042691269533E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743623E-001                  4.8842711997573183E+000                  1.4457722707151092E+005                  1.2012699764952889E+004                  4.0796406228281397E+000                  1.0878127181776376E+007                  8.9870798703758936E-001                  6.9901727334578814E+000                  3.2464246178123474E-001                  8.4066370935815882E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6026499354214059E-001                  7.4386816240193972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4428899254868793E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3705638079890927E-002                  2.8521783760729530E-001                  2.8521783760729530E-001                  4.9999985882871814E+000                  4.9999985699557108E+000                 -6.5492236452968626E+000                  7.0000000000000007E-001                  2.9797635251197822E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4386816240193972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9501434342232244E-002                 -4.6155255025659088E+000 
                                     263                  5.1633656640140240E+000                 -6.2873933646096676E+000                  7.0479447539242459E+000                  6.8867295880618251E-001                  1.0437798259208362E+003                  3.0186088985973027E+000                  0.0000000000000000E+000                  3.5546007201357945E+001                                        0                  5.8091169313293360E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3843080750685917E+001                  6.2252609451872198E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484791E-001                  4.8828452299848628E+000                  1.4566850531591257E+005                  1.2377010174139745E+004                  4.0926157479400951E+000                  1.1167211819938827E+007                  8.9831715885327135E-001                  7.0013744491904104E+000                  3.2448030289248764E-001                  8.4067488853427486E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6420415048442356E-001                  7.5758915913513723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4983658445281858E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4103396110908808E-002                  2.8672226708808241E-001                  2.8672226708808241E-001                  4.9999985516242393E+000                  4.9999985332927688E+000                 -6.5380887556825167E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.5758915913513723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7839115248778754E-002                 -4.6141246926377164E+000 
                                     264                  5.1673649344663914E+000                 -6.2777949325751212E+000                  7.0617909848326050E+000                  6.8854833441125263E-001                  1.0437798259446988E+003                  3.0186088986072313E+000                  0.0000000000000000E+000                  3.5536911488932553E+001                                        0                  5.8370208936019633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3834776813221021E+001                  6.2252083437795636E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225960E-001                  4.8814442581653523E+000                  1.4701611243599863E+005                  1.2744852901404503E+004                  4.1053348272923804E+000                  1.1528982629271166E+007                  8.9781232376090903E-001                  7.0149765472533590E+000                  3.2426824326263626E-001                  8.4068846184873269E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.6907777571620282E-001                  7.7453101424522432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5536001327340469E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4603826773686179E-002                  2.8820154971953371E-001                  2.8820154971953371E-001                  4.9999985149612982E+000                  4.9999984874640919E+000                 -6.5272322316888172E+000                  6.9999999999999996E-001                  2.9797635251197832E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.7453101424522432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6193929321013396E-002                 -4.6125248015079023E+000 
                                     265                  5.1712587301492130E+000                 -6.2684959170745937E+000                  7.0752316681583709E+000                  6.8836528961873977E-001                  1.0437798259801616E+003                  3.0186088986219866E+000                  0.0000000000000000E+000                  3.5528325359142173E+001                                        0                  5.8643313762007020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3826798571461049E+001                  6.2251575928441727E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337724E-001                  4.8793872790515440E+000                  1.4834015557408144E+005                  1.3303239126815657E+004                  4.1239573976309627E+000                  1.1891363860192049E+007                  8.9730884873021322E-001                  7.0281736186863002E+000                  3.2405487712176145E-001                  8.4070155788314949E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7389354488195303E-001                  7.9130574789175168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6351917410188932E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5080600101894826E-002                  2.9035963810977683E-001                  2.9035963810977683E-001                  4.9999984599668865E+000                  4.9999984416354160E+000                 -6.5114399445841240E+000                  7.0000000000000007E-001                  2.9797635251197825E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9130574789175168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3780585468334512E-002                 -4.6110133773730198E+000 
                                     266                  5.1743138297588329E+000                 -6.2612826362003293E+000                  7.0857039170497691E+000                  6.8824571994567341E-001                  1.0437798260035877E+003                  3.0186088986317339E+000                  0.0000000000000000E+000                  3.5522050797491900E+001                                        0                  5.8858824907015115E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3820729482108721E+001                  6.2251179566480452E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078892E-001                  4.8780440742468238E+000                  1.4938735221109129E+005                  1.3679909839758455E+004                  4.1360832350869909E+000                  1.2181588284469461E+007                  8.9689465677305635E-001                  7.0384453537741232E+000                  3.2387829427393638E-001                  8.4071178596123142E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.7766264127767402E-001                  8.0456786935299015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6887829051428661E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5464933304511500E-002                  2.9174583917383323E-001                  2.9174583917383323E-001                  4.9999984233039445E+000                  4.9999984049724739E+000                 -6.5012220227121809E+000                  6.9999999999999996E-001                  2.9797635251197829E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.0456786935299027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2220746524015687E-002                 -4.6099102957179952E+000 
