                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24950                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5553678632816359E+007                  2.9568184292128560E+001                  5.6268862725970075E+003                  7.1935493338554857E-001                  8.9245946328110837E-001                 -1.6924480273947324E+000                  6.9380135109174046E-001                  4.7297831002235053E-005                  2.8558099595388309E-001                  2.3833922930673205E-005                  5.0049722322596003E-003                  9.3793027150533038E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924183283044716E-001                  1.8005766068982486E-004                  2.8053345047080475E-001                  3.1789064057196705E-003                  1.3230090363197449E-003                  9.3804973428886756E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380055144302132E+003                  3.6681677041272700E+007                  1.3901343461893459E+010                  7.1882470076744498E-001                  7.1882470076744487E-001                  9.7396598759177307E-048                  1.6540277661404690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6998687688229655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      32                  3.8926537545469233E+000                 -6.4744818487795728E+000                  5.2238528099074877E+000                 -4.9481639213676550E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8608466861303519E+001                                        1                  8.4831369976765721E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5459119699766919E+001                  1.3006809188933868E+000                 -1.1408239965313010E+001                  4.9999999999996858E-001                  9.9999999993278144E-001                  8.9231534344966390E-001                  7.8100489264708458E+003                  4.8533718136301083E+000                  6.8604356360508278E-001                  1.6743753044031997E+005                  9.9994396079331493E-001                  5.2238284717073009E+000                  2.9460861121447102E-001                  3.1900185228116535E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  8.1309148828710920E-001                  4.9229968110911122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8661342667231292E+007                  1.2361589379888224E+001                  5.3814141043790480E+000                  2.8369888160004997E-001                  1.2361589381639131E+001                  2.0839233919643291E-004                  6.7038815397266194E-001                  1.4650326518721541E+000                  9.9999999993278132E-001                  9.9999999993082833E-001                 -1.0172509567933568E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  4.9229968110911122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634164996316210E+000                 -2.2597893578734194E+000 
                                      33                  3.9004654907151908E+000                 -6.4703034567669171E+000                  5.2362112967526970E+000                 -4.9484985061368572E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8635813422667091E+001                                        1                  8.5013474822074512E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291047626305000E+001                  1.2995748470918524E+000                 -1.1533178701921299E+001                  1.3333333333333024E+000                  9.9999999992887523E-001                  8.9230846899038252E-001                  7.9518007756489387E+003                  5.8963378998636449E+000                  7.7058236356220788E-001                  1.7227065173815566E+005                  9.9994146974227649E-001                  5.2361858766408131E+000                  2.8297894683125252E-001                  3.8399454185480443E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  8.9608175630196218E-001                  4.9706166443179267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311596906267554E+007                  1.2386529429281644E+001                  5.3966112056465860E+000                  2.9317264001541360E-001                  1.2386529431153527E+001                  2.1235141183000958E-004                  6.3259251556905238E-001                  1.7459742586989464E+000                  9.9999999992887523E-001                  9.9999999992741029E-001                 -1.0147977720598000E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  4.9706166443179267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580111699891716E+000                 -2.2712344381972986E+000 
                                      34                  3.9067016868978151E+000                 -6.4665592540187067E+000                  5.2465316242506397E+000                 -4.9487470469905086E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8658516315036998E+001                                        1                  8.5161070829087659E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158356859183035E+001                  1.2985541704054624E+000                 -1.1533178701921306E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9230336244440389E-001                  8.0668073791886436E+003                  6.8432889925697404E+000                  8.3526488066973037E-001                  1.7641342196925741E+005                  9.9993946523041854E-001                  5.2465053335384884E+000                  2.7348876359186680E-001                  4.4418305254917290E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  9.6254453414812602E-001                  5.0136794492642777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772606909660686E+007                  1.2399256093461856E+001                  5.4025604860018603E+000                  2.9670124748060522E-001                  1.2399256095390454E+001                  2.1558885536207401E-004                  6.0428145224788321E-001                  1.9714668895264194E+000                  9.9999999992594557E-001                  9.9999999992448085E-001                 -1.0130447446381536E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.0136794492642777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6932330343148596E+000                 -2.2799626278143368E+000 
                                      35                  3.9134806074595190E+000                 -6.4620212574455005E+000                  5.2582702604082057E+000                 -4.9489934585102105E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8684150369158999E+001                                        1                  8.5329638015803799E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015580493775667E+001                  1.2972881479749778E+000                 -1.1408239965312992E+001                  7.4999999999997768E-001                  9.9999999992301591E-001                  8.9229829967678942E-001                  8.1937103500936191E+003                  7.9468472808836150E+000                  9.0019486701125284E-001                  1.8124676359861388E+005                  9.9993728348181421E-001                  5.2582430221162797E+000                  2.6306460345981664E-001                  5.1903827540577523E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.0349773999642780E+000                  5.0663723759667884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212903042081591E+007                  1.2408784104678887E+001                  5.4057129036864140E+000                  2.9827235309150568E-001                  1.2408784106654922E+001                  2.1919064672829840E-004                  5.7703978893259189E-001                  2.2150396035799669E+000                  9.9999999992301591E-001                  9.9999999992106281E-001                 -1.0113597411710108E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.0663723759667879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460183371875501E+000                 -2.2889824723645376E+000 
                                      36                  3.9205651363075780E+000                 -6.4565721950981754E+000                  5.2713088581569609E+000                 -4.9493185984496181E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8711850356235903E+001                                        1                  8.5521814233666006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867806785049774E+001                  1.2957725779843330E+000                 -1.1408239965312982E+001                  9.9999999999997358E-001                  9.9999999991910971E-001                  8.9229161940013002E-001                  8.3284682856057316E+003                  9.6853388737370807E+000                  9.8611482055532707E-001                  1.8677074802506572E+005                  9.9993503469863942E-001                  5.2712806431685584E+000                  2.5217150731376298E-001                  6.0891189925458217E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.1109300374044448E+000                  5.1303765862621460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768240775222123E+007                  1.2417825489280101E+001                  5.4068440798065591E+000                  2.9837825827757819E-001                  1.2417825491271268E+001                  2.2305144991636734E-004                  5.4337928071445885E-001                  2.5614413302308243E+000                  9.9999999991910982E-001                  9.9999999991715660E-001                 -1.0092101809003161E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.1303765862621460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3038232748440346E+000                 -2.2977024677133322E+000 
                                      37                  3.9270596568308638E+000                 -6.4509347117071947E+000                  5.2839677566925065E+000                 -4.9496396915338789E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8738225448780273E+001                                        1                  8.5717770839236013E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733644431795359E+001                  1.2941920387810997E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9228502231863505E-001                  8.4539496480441412E+003                  1.1756108063270016E+001                  1.0702635694953491E+000                  1.9229489581893492E+005                  9.9993301144019386E-001                  5.2839386629561478E+000                  2.4227921635825056E-001                  7.0295050088899202E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.1807647002655359E+000                  5.1974453361113160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289477391233440E+007                  1.2423959764794743E+001                  5.4056827113265875E+000                  2.9690112485740577E-001                  1.2423959766814765E+001                  2.2668357015330685E-004                  5.1306670042381408E-001                  2.9296720908462239E+000                  9.9999999991520350E-001                  9.9999999991325039E-001                 -1.0071620152405542E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.1974453361113172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824467290102172E+000                 -2.3050540253689213E+000 
                                      38                  3.9345170883805904E+000                 -6.4437593719443296E+000                  5.2992899492227341E+000                 -4.9499566504981433E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8770018645278281E+001                                        1                  8.5971361239235231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581207080917315E+001                  1.2921254365743156E+000                 -1.1232148706257318E+001                  6.6666666666669605E-001                  9.9999999991129729E-001                  8.9227851022335747E-001                  8.6003690648262927E+003                  1.4188159400092847E+001                  1.1519260590071132E+000                  1.9920028214724030E+005                  9.9993073590332748E-001                  5.2992598671659401E+000                  2.3112612781733255E-001                  8.2630096179930161E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.2611033404336403E+000                  5.2840798965645869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781560838787157E+007                  1.2428228708505911E+001                  5.4031747422670380E+000                  2.9432078896932246E-001                  1.2428228710546566E+001                  2.3097265021356918E-004                  4.8586356356179872E-001                  3.3251866317131307E+000                  9.9999999991129729E-001                  9.9999999990836763E-001                 -1.0052061079759605E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.2840798965645869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873686507712472E+000                 -2.3127935487055105E+000 
                                      39                  3.9411713680662013E+000                 -6.4363097443887662E+000                  5.3140905629969923E+000                 -4.9504243110390242E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8799140529328849E+001                                        1                  8.6229823505327443E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446168310307081E+001                  1.2900387315284594E+000                 -1.1408239965312950E+001                  1.4999999999998297E+000                  9.9999999990543786E-001                  8.9226890196855824E-001                  8.7331590174174598E+003                  1.8577613210607677E+001                  1.2689899165442118E+000                  2.0610596591849878E+005                  9.9992882545826323E-001                  5.3140596511861844E+000                  2.2148464468564127E-001                  9.5129813733052151E-003                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.3329463125052874E+000                  5.3755548973438918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468248881004531E+007                  1.2432141565792744E+001                  5.3978039554542123E+000                  2.8983208312267672E-001                  1.2432141567868184E+001                  2.3491037088342977E-004                  4.5047153747955671E-001                  3.9531613685041482E+000                  9.9999999990543786E-001                  9.9999999990348476E-001                 -1.0024281054633869E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.3755548973438906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278201305658301E+000                 -2.3186524805211697E+000 
                                      40                  3.9461109171107300E+000                 -6.4303333835358600E+000                  5.3255786045811906E+000                 -4.9507307905550343E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8821706979481377E+001                                        1                  8.6442771974768653E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346753211587304E+001                  1.2883265891928630E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9226260529227708E-001                  8.8330546437136018E+003                  2.2030401402844106E+001                  1.3430224102443695E+000                  2.1163066888352935E+005                  9.9992745711318198E-001                  5.3255470984629589E+000                  2.1454031289179637E-001                  1.0542049279501531E-002                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.3862461273438904E+000                  5.4500832604401558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2895129818955734E+007                  1.2433648555509114E+001                  5.3936382068507651E+000                  2.8635813272590727E-001                  1.2433648557592390E+001                  2.3790728546060707E-004                  4.2999355268452855E-001                  4.3941661659029290E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.4500832604401558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761536871142102E+000                 -2.3225552177573192E+000 
                                      41                  3.9530015572437414E+000                 -6.4214254409164626E+000                  5.3422606865419144E+000                 -4.9510330878243289E-002                  7.1935493338554912E-001                 -1.4305677362766428E-001                  0.0000000000000000E+000                  1.8854841424015419E+001                                        1                  8.6771963816033851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209319683166424E+001                  1.2856855883833569E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9225639458452988E-001                  8.9743201240458329E+003                  2.5934096061361686E+001                  1.4138711151634511E+000                  2.1991795406745901E+005                  9.9992561672210889E-001                  5.3422283810932738E+000                  2.0519217740503012E-001                  1.2134997447656722E-002                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.4604676951005420E+000                  5.5630927802151120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303986889174074E+007                  1.2434698260318228E+001                  5.3893232894090142E+000                  2.8245148534441655E-001                  1.2434698262382652E+001                  2.4220094599282371E-004                  4.1154241208110481E-001                  4.8655924572327063E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.5630927802151120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541681895031655E+000                 -2.3274285554039444E+000 
                                      42                  3.9610897416227924E+000                 -6.4093901638754964E+000                  5.3635523223353667E+000                 -4.9516254259632526E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8894940496584841E+001                                        1                  8.7212294522457663E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048996406203257E+001                  1.2821989960209843E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9224422510253087E-001                  9.1430215126617823E+003                  3.5196769439324648E+001                  1.5465028032775305E+000                  2.3096827049452424E+005                  9.9992369791341851E-001                  5.3635191834959093E+000                  1.9485251340006887E-001                  1.4248338025557292E-002                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.5475107570195783E+000                  5.7195086662753800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066925781722091E+007                  1.2435615697649466E+001                  5.3804040092917234E+000                  2.7531273229488029E-001                  1.2435615699726124E+001                  2.4741176476663344E-004                  3.7994124039345245E-001                  5.8631165558591585E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.7195086662753800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6630942104566087E+000                 -2.3315696471210821E+000 
                                      43                  3.9664900685376869E+000                 -6.4003424068913919E+000                  5.3788636502504916E+000                 -4.9522015976950037E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8922421152943787E+001                                        1                  8.7540499973395688E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942471158097524E+001                  1.2796264729547799E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9223238791574611E-001                  9.2574221497147319E+003                  4.6515327348536260E+001                  1.6675960816224222E+000                  2.3925644763491789E+005                  9.9992258477253015E-001                  5.3788300279429313E+000                  1.8836333974134367E-001                  1.5815403363760663E-002                  1.2966429962125021E+000                  8.5000496405801962E-001                  1.6055217569712783E+000                  5.8399874489171115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759649096024357E+007                  1.2435391287667072E+001                  5.3714371601434907E+000                  2.6867554435281793E-001                  1.2435391289713415E+001                  2.5099923311933396E-004                  3.5407203257476344E-001                  6.9063044557578559E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999335631591E-001                  2.9804279170431002E-005                  2.7997020236453074E-001                  3.4468833607818124E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733318E-003                  4.0772218292522682E-003                  5.8399874489171103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7157780581302706E+000                 -2.3333225439667657E+000 
