                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24450                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5546467325011298E+007                  1.0195971750079044E+001                  5.6268855507495773E+003                  7.1935407665836248E-001                  8.9245916081553311E-001                 -1.6924492757550302E+000                  6.9380187059998899E-001                  4.7297918222693868E-005                  2.8558047749220322E-001                  2.3840844184099292E-005                  5.0049640191923844E-003                  9.3793028730779285E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924188677698351E-001                  1.8005182577686667E-004                  2.8053340369034896E-001                  3.1789143944830176E-003                  1.3229997140463887E-003                  9.3804973452309651E-003                  2.0850244238749356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380012248135754E+003                  3.6681733159844831E+007                  1.3901360017939018E+010                  7.1882370911238347E-001                  7.1882370911238391E-001                  9.7395120958575746E-048                  1.6540326702392919E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996411972557765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     395                  5.4214267808493721E+000                 -1.9708186936772520E+000                  1.1558190103935804E+001                 -6.8050758757166346E-002                  7.1935409869791267E-001                 -1.4305727755198328E-001                  0.0000000000000000E+000                  2.0202077253427799E+001                                        1                  7.4929374124414092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8018378784766300E+000                  6.2565235677103559E-001                 -5.1094701655766208E+000                  9.6668561780910567E-001                  9.9977878659677966E-001                  8.5496678164169837E-001                  2.6389233799932076E+005                  9.6183956800466217E+010                  1.0983102639043279E+001                  3.6156809738496735E+011                  9.9996617430023471E-001                  1.1558175413372590E+001                  3.8365125601847816E-001                  8.3265653949268015E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.1742668070920415E+000                  2.4066905700826395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7899456083202369E+009                  1.2792377871980595E+001                  4.0166592930723164E+000                  1.3867787814426890E-003                  1.2792377872900435E+001                  1.2957276660909829E-002                  3.8346345130104570E-001                  6.2807724665505043E+002                  9.9977878659677966E-001                  9.9977490062324281E-001                 -3.6551885628612220E+000                  6.9999999335633079E-001                  2.9804279150650137E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  2.4066905700826390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2769378907780458E+002                 -8.1367225537599630E-001 
                                     396                  5.4274446023467098E+000                 -1.9613811630980362E+000                  1.1573866696352884E+001                 -6.8288262993007318E-002                  7.1935409977881393E-001                 -1.4305727689941253E-001                  0.0000000000000000E+000                  2.0202083322517414E+001                                        1                  7.5481166852001483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8005508392045693E+000                  6.2554190247538133E-001                 -5.0947622080617307E+000                  9.6670072095488313E-001                  9.9977101464970608E-001                  8.5449935060787774E-001                  2.6757442593503027E+005                  9.6703459256952438E+010                  1.0985442009856889E+001                  3.7485792457279144E+011                  9.9996551410644574E-001                  1.1573851719061356E+001                  3.8401611611013348E-001                  8.3293851735994118E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.1554708790629573E+000                  3.1037879403096040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138689413237014E+009                  1.2795290792411365E+001                  4.0138061431404957E+000                  1.3676265961436824E-003                  1.2795290793330569E+001                  1.3130496893141675E-002                  3.8383631871132667E-001                  5.8992591805211919E+002                  9.9977101464970608E-001                  9.9976699481869480E-001                 -3.6401923014572839E+000                  6.9999999335633079E-001                  2.9804279150650137E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  3.1037879403096040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8954208745487711E+002                 -8.1627036779145534E-001 
                                     397                  5.4334678533759586E+000                 -1.9519467046521983E+000                  1.1589542849238477E+001                 -6.8529064524007088E-002                  7.1935410091374286E-001                 -1.4305727621422373E-001                  0.0000000000000000E+000                  2.0202089339927102E+001                                        1                  7.6036447146973945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7993016346470680E+000                  6.2543532608310626E-001                 -5.0800610879858397E+000                  9.6671594060311017E-001                  9.9976297498768341E-001                  8.5402569108375992E-001                  2.7131128191918967E+005                  9.7218661728778412E+010                  1.0987749638464432E+001                  3.8863584043631439E+011                  9.9996483923345802E-001                  1.1589527578843128E+001                  3.8436558880907112E-001                  8.3321068727308034E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.1367613989082361E+000                  3.9991572807678180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8380959873197086E+009                  1.2798196782314957E+001                  4.0109498505740406E+000                  1.3487393692569250E-003                  1.2798196783235522E+001                  1.3305915007712919E-002                  3.8419346792676523E-001                  5.5416721760732901E+002                  9.9976297498768341E-001                  9.9975881675376732E-001                 -3.6252058221823025E+000                  6.9999999335633079E-001                  2.9804279150650140E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  3.9991572807678180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5378302971205039E+002                 -8.1888241140411466E-001 
                                     398                  5.4394963908816658E+000                 -1.9425149744668868E+000                  1.1605218805133763E+001                 -6.8773212612530360E-002                  7.1935410210202988E-001                 -1.4305727549682112E-001                  0.0000000000000000E+000                  2.0202095325495524E+001                                        1                  7.6595254401358413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7980884620766524E+000                  6.2533246043366963E-001                 -5.0653668582234390E+000                  9.6673127818856097E-001                  9.9975465851985135E-001                  8.5354571689381853E-001                  2.7510367429490143E+005                  9.7729701293728912E+010                  1.0990026571371507E+001                  4.0291998131026630E+011                  9.9996414939172507E-001                  1.1605203235133319E+001                  3.8470034163990646E-001                  8.3347346652483423E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.1181753516543416E+000                  5.1481182671566126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8626295126729553E+009                  1.2801095805954569E+001                  4.0080905812655221E+000                  1.3301135519047816E-003                  1.2801095806874354E+001                  1.3483551157802368E-002                  3.8453556143861550E-001                  5.2067507468096198E+002                  9.9975465851985135E-001                  9.9975035718605798E-001                 -3.6102290189473818E+000                  6.9999999335633079E-001                  2.9804279150650140E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  5.1481182671566126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2029054454703396E+002                 -8.2150775623021843E-001 
                                     399                  5.4455300810707143E+000                 -1.9330856434727719E+000                  1.1620894803017977E+001                 -6.9020757160428173E-002                  7.1935410334937588E-001                 -1.4305727474376295E-001                  0.0000000000000000E+000                  2.0202101363859043E+001                                        1                  7.7157629302965039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7969095928047185E+000                  6.2523314090627224E-001                 -5.0506795722955999E+000                  9.6674673515613962E-001                  9.9974605585226450E-001                  8.5305934096267844E-001                  2.7895238638572919E+005                  9.8236755508457443E+010                  1.0992274010474189E+001                  4.1772916994164124E+011                  9.9996344428425821E-001                  1.1620878926782165E+001                  3.8502103076435007E-001                  8.3372726679260112E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.0997411785562901E+000                  6.6211167268436328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8874723221313915E+009                  1.2803987844188226E+001                  4.0052285075477512E+000                  1.3117456486781873E-003                  1.2803987845107100E+001                  1.3663425780500667E-002                  3.8486326111310593E-001                  4.8933809955542762E+002                  9.9974605585226450E-001                  9.9974160656514810E-001                 -3.5952617912426161E+000                  6.9999999335633079E-001                  2.9804279150650137E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  6.6211167268436338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8895324158029149E+002                 -8.2414580561420081E-001 
                                     400                  5.4515687996538196E+000                 -1.9236583873798023E+000                  1.1636571078507268E+001                 -6.9271748723495410E-002                  7.1935410465519856E-001                 -1.4305727395540077E-001                  0.0000000000000000E+000                  2.0202107381387506E+001                                        1                  7.7723622657368546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7957633836964790E+000                  6.2513721644976661E-001                 -5.0359992845470494E+000                  9.6676231334506668E-001                  9.9973715727803203E-001                  8.5256647529715202E-001                  2.8285821712202055E+005                  9.8740031302793961E+010                  1.0994493260564580E+001                  4.3308294215948938E+011                  9.9996272360625904E-001                  1.1636554889273421E+001                  3.8532834882234573E-001                  8.3397246590496565E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.0814754644903926E+000                  8.5077745776869105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9126272388502915E+009                  1.2806872888077358E+001                  4.0023638067686473E+000                  1.2936320659776223E-003                  1.2806872888994469E+001                  1.3845559296661423E-002                  3.8517724097067318E-001                  4.6003520002402422E+002                  9.9973715727803203E-001                  9.9973255502259151E-001                 -3.5803040439545106E+000                  6.9999999335633079E-001                  2.9804279150650137E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  8.5077745776869095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5965002793102184E+002                 -8.2679598668744170E-001 
                                     401                  5.4576124323253037E+000                 -1.9142328948475182E+000                  1.1652247864064522E+001                 -6.9526238520524114E-002                  7.1935410602567573E-001                 -1.4305727312800481E-001                  0.0000000000000000E+000                  2.0202113343997645E+001                                        1                  7.8293290041943267E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7946482679691158E+000                  6.2504453988198261E-001                 -5.0213260490124521E+000                  9.6677801207096581E-001                  9.9972795276715110E-001                  8.5206703097920211E-001                  2.8682198185503605E+005                  9.9239750570593582E+010                  1.0996685664044842E+001                  4.4900157463588831E+011                  9.9996198704464645E-001                  1.1652231354933990E+001                  3.8562300549387157E-001                  8.3420943253813351E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.0633818946884044E+000                  1.0922000575018911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9380971013633871E+009                  1.2809750942187707E+001                  3.9994966653883237E+000                  1.2757692262498007E-003                  1.2809750943104145E+001                  1.4029972374751854E-002                  3.8547820195638111E-001                  4.3263732464679646E+002                  9.9972795276715110E-001                  9.9972319236157414E-001                 -3.5653556871964329E+000                  6.9999999335633079E-001                  2.9804279150650140E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.0922000575018911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3225185145824668E+002                 -8.2945775949812628E-001 
                                     402                  5.4636608749402162E+000                 -1.9048088707327724E+000                  1.1667925389192357E+001                 -6.9784278448119338E-002                  7.1935410746023265E-001                 -1.4305727226192211E-001                  0.0000000000000000E+000                  2.0202119331953298E+001                                        1                  7.8866688561748993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7935627524255455E+000                  6.2495496434027364E-001                 -5.0066599211142861E+000                  9.6679383442914735E-001                  9.9971843195599686E-001                  8.5156091814790058E-001                  2.9084451301329909E+005                  9.9736135156809738E+010                  1.0998852535001339E+001                  4.6550611375773090E+011                  9.9996123427765182E-001                  1.1667908553126722E+001                  3.8590570888541625E-001                  8.3443853523566480E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.0454613474577426E+000                  1.4008433692263572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638847906293683E+009                  1.2812622026107086E+001                  3.9966272745863005E+000                  1.2581536111172015E-003                  1.2812622027023524E+001                  1.4216686054060217E-002                  3.8576685290775925E-001                  4.0701536271465500E+002                  9.9971843195599686E-001                  9.9971350804625780E-001                 -3.5504166361072595E+000                  6.9999999335633079E-001                  2.9804279150650140E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.4008433692263570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0662960074396244E+002                 -8.3213062061320464E-001 
                                     403                  5.4697140331485459E+000                 -1.8953860287420563E+000                  1.1683603880610697E+001                 -7.0045921097056596E-002                  7.1935410897679242E-001                 -1.4305727134633195E-001                  0.0000000000000000E+000                  2.0202125332643856E+001                                        1                  7.9443873677938487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7925054332219164E+000                  6.2486835436020172E-001                 -4.9920009565962395E+000                  9.6680978114074023E-001                  9.9970858413651853E-001                  8.5104804597870753E-001                  2.9492666042007721E+005                  1.0022940384407674E+011                  1.1000995147219035E+001                  4.8261840565529492E+011                  9.9996046497458646E-001                  1.1683586710427905E+001                  3.8617711478571248E-001                  8.3466011403229712E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.0277232999664583E+000                  1.7950558995895162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899932235795941E+009                  1.2815486158306543E+001                  3.9937558159932212E+000                  1.2407817693542206E-003                  1.2815486159225070E+001                  1.4405721525270835E-002                  3.8604387614588215E-001                  3.8305149684811516E+002                  9.9970858413651853E-001                  9.9970349119079616E-001                 -3.5354868107150637E+000                  6.9999999335633079E-001                  2.9804279150650140E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.7950558995895162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266545772628785E+002                 -8.3481409503914783E-001 
                                     404                  5.4757718217797438E+000                 -1.8859640921015570E+000                  1.1699283562438739E+001                 -7.0311219765502128E-002                  7.1935411056018039E-001                 -1.4305727039039570E-001                  0.0000000000000000E+000                  2.0202131283920409E+001                                        1                  8.0024900584284030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7914749867334958E+000                  6.2478458308928353E-001                 -4.9773492120325580E+000                  9.6682585406087274E-001                  9.9969839824507389E-001                  8.5052832266925593E-001                  2.9906929143881961E+005                  1.0071978232313185E+011                  1.1003114778498091E+001                  5.0036112745683374E+011                  9.9995967879569925E-001                  1.1699266050809159E+001                  3.8643784628651107E-001                  8.3487448751072091E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.0101858291126571E+000                  2.2980919862485834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0164253399047482E+009                  1.2818343356980815E+001                  3.9908824657303108E+000                  1.2236503040281696E-003                  1.2818343357898284E+001                  1.4597100162654633E-002                  3.8630991131940673E-001                  3.6064281166287924E+002                  9.9969839824507389E-001                  9.9969313054800013E-001                 -3.5205661357700202E+000                  6.9999999335633079E-001                  2.9804279150650144E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  2.2980919862485834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025650638120197E+002                 -8.3750773566104542E-001 
                                     405                  5.4818341647080073E+000                 -1.8765427983274687E+000                  1.1714964656359808E+001                 -7.0580228472796977E-002                  7.1935411221758772E-001                 -1.4305726938977190E-001                  0.0000000000000000E+000                  2.0202137228669148E+001                                        1                  8.0609827018109197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7904701539142343E+000                  6.2470352375262383E-001                 -4.9627047450130481E+000                  9.6684205545671298E-001                  9.9968786285092626E-001                  8.5000165542438089E-001                  3.0327329143929004E+005                  1.0120751289627142E+011                  1.1005212752506621E+001                  5.1875781979753589E+011                  9.9995887539185702E-001                  1.1714946795802165E+001                  3.8668853648172458E-001                  8.3508197458557398E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  2.9928593055336865E+000                  2.9393956214816299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0431841162249770E+009                  1.2821193644189028E+001                  3.9880073956931006E+000                  1.2067558324109062E-003                  1.2821193645105426E+001                  1.4790843697739791E-002                  3.8656558637046717E-001                  3.3969259050198451E+002                  9.9968786285092626E-001                  9.9968241449765705E-001                 -3.5056545406008515E+000                  6.9999999335633079E-001                  2.9804279150650144E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  2.9393956214816302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3930602942372673E+002                 -8.4021112774348339E-001 
                                     406                  5.4879009949145408E+000                 -1.8671218948406270E+000                  1.1730647381779733E+001                 -7.0853001976610125E-002                  7.1935411396433757E-001                 -1.4305726833520946E-001                  0.0000000000000000E+000                  2.0202143199003995E+001                                        1                  8.1198711779968143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7894897509289205E+000                  6.2462505634385579E-001                 -4.9480676141018272E+000                  9.6685838750379138E-001                  9.9967696614438750E-001                  8.4946795043491941E-001                  3.0753956441533094E+005                  1.0169284576230501E+011                  1.1007290400757128E+001                  5.3783292064608374E+011                  9.9995805440413699E-001                  1.1730629164656845E+001                  3.8692980993841380E-001                  8.3528287734375550E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  2.9757157128741940E+000                  3.7562129787539782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0702725694211199E+009                  1.2824037046851283E+001                  3.9851307741956377E+000                  1.1900950121076989E-003                  1.2824037047768893E+001                  1.4986974090196821E-002                  3.8681153013651981E-001                  3.2009282525243816E+002                  9.9967696614438750E-001                  9.9967133103448957E-001                 -3.4907519589829654E+000                  6.9999999335633079E-001                  2.9804279150650140E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  3.7562129787539782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1970601811195996E+002                 -8.4292388466970891E-001 
