                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5379959981599316E+007                  9.9999999999999574E+000                  5.6268688473266366E+003                  7.1933426550427448E-001                  8.9245216996453258E-001                 -1.6924781887547509E+000                  6.9381386600702888E-001                  4.7299930351762815E-005                  2.8556850649620485E-001                  2.4002119618431535E-005                  5.0047726720410246E-003                  9.3793065216243518E-003                  2.0850244238750613E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924313241840430E-001                  1.7991703227786100E-004                  2.8053232360438146E-001                  3.1790990067788552E-003                  1.3227842857158167E-003                  9.3804973993112106E-003                  2.0850244238749972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379020796150435E+003                  3.6683030757037766E+007                  1.3901742874697767E+010                  7.1880078930257618E-001                  7.1880078930257585E-001                  9.7361018996979291E-048                  1.6541461370650167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6943866251153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     116                  4.1922249684776141E+000                 -5.3504188017743139E+000                  6.7416356554042363E+000                 -5.0105190424846117E-002                  7.1933426550429691E-001                 -1.4306925157882705E-001                  0.0000000000000000E+000                  2.0048117202527187E+001                                        1                  1.2232662802211070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7785307267647177E+000                  1.0379907443131171E+000                 -9.8061799739845856E+000                  9.9999999999955536E-001                  9.9999999624137592E-001                  8.9103509447021478E-001                  1.5567718446986950E+004                  2.8420017124498682E+005                  5.4536243352759355E+000                  5.5161447673096843E+006                  9.9997314692722583E-001                  6.7416239931063240E+000                  1.2319102185419348E-001                  1.9775509141383266E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.5443345992775992E+000                  6.5698959283187145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1311881529761121E+007                  1.2343596672818911E+001                  4.9675560327556569E+000                  7.5863876113010764E-002                  1.2343596673656137E+001                  5.1446335702150226E-004                  1.2958983957382805E-001                  1.7489632593599638E+003                  9.9999999624137603E-001                  9.9999999616325097E-001                 -8.4249710019153508E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  6.5698959283187145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488402154452776E+003                 -1.7348687387295421E+000 
                                     117                  4.1944493255520001E+000                 -5.3364852881382312E+000                  6.7587888373851417E+000                 -5.0115291879038425E-002                  7.1933426550429802E-001                 -1.4306925157882638E-001                  0.0000000000000000E+000                  2.0052270958073997E+001                                        1                  1.2280997455789417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7419680606447727E+000                  1.0353911155895141E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512591E-001                  8.9101436971802450E-001                  1.5647657282201690E+004                  3.0673359308492712E+005                  5.4867613419834127E+000                  5.7383738321707752E+006                  9.9997365257146864E-001                  6.7587773946915748E+000                  1.2348099955648131E-001                  2.0017477400611794E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.5583313389861311E+000                  6.7845338478386210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1849687311525464E+007                  1.2342471925677955E+001                  4.9631682984314134E+000                  7.4805694109291568E-002                  1.2342471926512316E+001                  5.1826742512086894E-004                  1.2969263487374599E-001                  1.8429040037557975E+003                  9.9999999608512591E-001                  9.9999999600700096E-001                 -8.4072821001910345E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  6.7845338478386210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427806677450922E+003                 -1.7253839392422314E+000 
                                     118                  4.1965912092934348E+000                 -5.3230805552186622E+000                  6.7752916485867720E+000                 -5.0125075062821198E-002                  7.1933426550429924E-001                 -1.4306925157882563E-001                  0.0000000000000000E+000                  2.0056161613527102E+001                                        1                  1.2327728383636123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7069074864136962E+000                  1.0328959555832664E+000                 -9.8061799739846496E+000                  1.0000000000001006E+000                  9.9999999592887590E-001                  8.9099429840808564E-001                  1.5725020101913675E+004                  3.3000613233338145E+005                  5.5185220102227470E+000                  5.9606229221720174E+006                  9.9997412961100762E-001                  6.7752804130742543E+000                  1.2376674001245638E-001                  2.0250872632536510E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.5717678176127792E+000                  6.9976483364314067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2370579551966175E+007                  1.2341398598185126E+001                  4.9589578028515175E+000                  7.3803124074643359E-002                  1.2341398599020943E+001                  5.2195423391777191E-004                  1.2980437667480441E-001                  1.9377802694353365E+003                  9.9999999592887590E-001                  9.9999999585075094E-001                 -8.3902855628199742E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  6.9976483364314067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376566455655520E+003                 -1.7162629738055308E+000 
                                     119                  4.1986567654481037E+000                 -5.3101661954198844E+000                  6.7911916205834366E+000                 -5.0134561527270104E-002                  7.1933426550430024E-001                 -1.4306925157882505E-001                  0.0000000000000000E+000                  2.0059815196802280E+001                                        1                  1.2372969232310648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6732336066827376E+000                  1.0304972491325031E+000                 -9.8061799739846425E+000                  9.9999999999998412E-001                  9.9999999577262588E-001                  8.9097483628324980E-001                  1.5799988303332932E+004                  3.5401101125038130E+005                  5.5490167706441680E+000                  6.1828914316825140E+006                  9.9997458060489985E-001                  6.7911805809401002E+000                  1.2404826586679164E-001                  2.0476314297887971E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.5846929815582942E+000                  7.2093022677125994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2875746374533355E+007                  1.2340372815267852E+001                  4.9549110547345139E+000                  7.2851269099204224E-002                  1.2340372816110781E+001                  5.2553187713902925E-004                  1.2992368621610556E-001                  2.0335868813551408E+003                  9.9999999577262588E-001                  9.9999999569450093E-001                 -8.3739292252716577E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  7.2093022677125994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334629738522012E+003                 -1.7074797263160910E+000 
                                     120                  4.2006514720873636E+000                 -5.2977078434210139E+000                  6.8065312571742602E+000                 -5.0143770645895203E-002                  7.1933426550430146E-001                 -1.4306925157882430E-001                  0.0000000000000000E+000                  2.0063254551511349E+001                                        1                  1.2416821824366357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6408437564343039E+000                  1.0281878536975630E+000                 -9.8061799739846265E+000                  9.9999999999996292E-001                  9.9999999561637587E-001                  8.9095594355882379E-001                  1.5872724271235902E+004                  3.7874210815851687E+005                  5.5783435922194942E+000                  6.4051787945765471E+006                  9.9997500780495807E-001                  6.8065204030662292E+000                  1.2432561777996982E-001                  2.0694356201112094E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.5971497137066528E+000                  7.4195536016951504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3366252838101298E+007                  1.2339391122444168E+001                  4.9510160394666425E+000                  7.1945823878951667E-002                  1.2339391123287033E+001                  5.2900762334422884E-004                  1.3004939801272525E-001                  2.1303199281705365E+003                  9.9999999561637587E-001                  9.9999999553825081E-001                 -8.3581666049343220E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  7.4195536016951504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1301957412287134E+003                 -1.6990107875957410E+000 
                                     121                  4.2030610831160899E+000                 -5.2827477493199702E+000                  6.8249754188088136E+000                 -5.0152719902331534E-002                  7.1933426550430268E-001                 -1.4306925157882355E-001                  0.0000000000000000E+000                  2.0067606883124068E+001                                        1                  1.2470089127845804E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6019860940724246E+000                  1.0253931377411796E+000                 -9.6300887149289878E+000                  6.6666666666673258E-001                  9.9999999546012586E-001                  8.9093758433163206E-001                  1.5961036219443882E+004                  4.0419389455394144E+005                  5.6065897491061563E+000                  6.6830609018333834E+006                  9.9997550944179436E-001                  6.8249647825642832E+000                  1.2466640087586404E-001                  2.0959529408548444E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.6121455385157613E+000                  7.6801519344575767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3845143100736931E+007                  1.2338466426458943E+001                  4.9472657452205286E+000                  7.1022537978714953E-002                  1.2338466427301185E+001                  5.3324660562639313E-004                  1.3018026147238621E-001                  2.2280068884458510E+003                  9.9999999546012575E-001                  9.9999999534293837E-001                 -8.3429561047555421E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  7.6801519344575767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2278824265148328E+003                 -1.6888699155521500E+000 
                                     122                  4.2053597596527164E+000                 -5.2683626476931940E+000                  6.8426701493285425E+000                 -5.0165690231471181E-002                  7.1933426550430446E-001                 -1.4306925157882250E-001                  0.0000000000000000E+000                  2.0071056826055973E+001                                        1                  1.2520973139968088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5649048254140592E+000                  1.0227634192515609E+000                 -9.8061799739846442E+000                  1.4999999999999154E+000                  9.9999999522575089E-001                  8.9091097662272267E-001                  1.6045740328716618E+004                  4.4371483522568055E+005                  5.6471039492235287E+000                  6.9609762071229601E+006                  9.9997598411144339E-001                  6.8426597192354199E+000                  1.2500127478865622E-001                  2.1210370294688299E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.6264605474255651E+000                  7.9393718031353673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4536528227516934E+007                  1.2337126175310079E+001                  4.9418782702359012E+000                  6.9861866794780320E-002                  1.2337126176150568E+001                  5.3729374906929281E-004                  1.3038535000425333E-001                  2.3761469306602480E+003                  9.9999999522575089E-001                  9.9999999514762594E-001                 -8.3210948432317071E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  7.9393718031353682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3760220633350245E+003                 -1.6790821669986258E+000 
                                     123                  4.2075864333045363E+000                 -5.2545734656377592E+000                  6.8596733527672731E+000                 -5.0174056015343582E-002                  7.1933426550430557E-001                 -1.4306925157882183E-001                  0.0000000000000000E+000                  2.0074842959593056E+001                                        1                  1.2570606521344583E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5293234358037679E+000                  1.0201999291825659E+000                 -9.6300887149289895E+000                  6.6666666666670671E-001                  9.9999999506950088E-001                  8.9089381523291444E-001                  1.6128219792912592E+004                  4.7094638506396487E+005                  5.6729714676464331E+000                  7.2389129270455856E+006                  9.9997642768962602E-001                  6.8596631153222907E+000                  1.2532996792161696E-001                  2.1456135410860236E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.6402549491433720E+000                  8.1960714745130125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4982532508228704E+007                  1.2336275299361803E+001                  4.9384364500764573E+000                  6.9036730822414391E-002                  1.2336275300208360E+001                  5.4126391918398018E-004                  1.3052677928332643E-001                  2.4759737305771532E+003                  9.9999999506950088E-001                  9.9999999495231329E-001                 -8.3071090368635296E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  8.1960714745130134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4758485978251115E+003                 -1.6697463322468309E+000 
                                     124                  4.2101439460195387E+000                 -5.2386913541359430E+000                  6.8792378102941694E+000                 -5.0186213381646833E-002                  7.1933426550430746E-001                 -1.4306925157882069E-001                  0.0000000000000000E+000                  2.0078756716590373E+001                                        1                  1.2627780781085661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4885565618536134E+000                  1.0172806333154945E+000                 -9.6300887149289345E+000                  9.9999999999987299E-001                  9.9999999483512592E-001                  8.9086887646140156E-001                  1.6223477320992824E+004                  5.1311395199857961E+005                  5.7102138236470346E+000                  7.5724743388160774E+006                  9.9997692892961654E-001                  6.8792277905400265E+000                  1.2571685891012863E-001                  2.1737522075637455E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.6560785341689708E+000                  8.5020464258021574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5633726461959034E+007                  1.2335078969246583E+001                  4.9334847258927894E+000                  6.7945029569551688E-002                  1.2335078970103522E+001                  5.4584220070803347E-004                  1.3074412219186435E-001                  2.6272837172936461E+003                  9.9999999483512592E-001                  9.9999999471793843E-001                 -8.2869401847874311E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  8.5020464258021574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6271581938802301E+003                 -1.6589792461750204E+000 
                                     125                  4.2126245229951804E+000                 -5.2233208115781089E+000                  6.8981770269900391E+000                 -5.0197935152022172E-002                  7.1933426550430923E-001                 -1.4306925157881961E-001                  0.0000000000000000E+000                  2.0082450466830799E+001                                        1                  1.2683491993505040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4492287086746920E+000                  1.0144593738848777E+000                 -9.6199541516074323E+000                  9.7693447726074822E-001                  9.9999999460075095E-001                  8.9084483190196895E-001                  1.6316406739983398E+004                  5.5684863743183343E+005                  5.7457371613111077E+000                  7.9100098988761120E+006                  9.9997740299741411E-001                  6.8981672131256264E+000                  1.2610015608823652E-001                  2.2011000065490122E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.6713780684718471E+000                  8.8090506145072588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6259582510050207E+007                  1.2333929614473016E+001                  4.9287564462998761E+000                  6.6914094787180300E-002                  1.2333929615310076E+001                  5.5031625366667959E-004                  1.3096713387306291E-001                  2.7802968435197340E+003                  9.9999999460075095E-001                  9.9999999448079668E-001                 -8.2676665630450881E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  8.8090506145072588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801709372482596E+003                 -1.6485698575684697E+000 
                                     126                  4.2150879783680848E+000                 -5.2080906334514916E+000                  6.9169483485603820E+000                 -5.0209517382056111E-002                  7.1933426550431123E-001                 -1.4306925157881839E-001                  0.0000000000000000E+000                  2.0086020569250675E+001                                        1                  1.2739068875956833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4103804288878159E+000                  1.0116677016755140E+000                 -9.6003680609928193E+000                  9.5590318662527052E-001                  9.9999999436084230E-001                  8.9082107421539114E-001                  1.6409221537330512E+004                  6.0322358256355382E+005                  5.7804783116034635E+000                  8.2593971320997132E+006                  9.9997786225731222E-001                  6.9169387341544697E+000                  1.2648858437543103E-001                  2.2283115295911771E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.6865228153119816E+000                  9.1241971420931096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6878778839655504E+007                  1.2332817905874103E+001                  4.9241326847786482E+000                  6.5916630485997288E-002                  1.2332817906706348E+001                  5.5479216483944561E-004                  1.3119957779408847E-001                  2.9386509304511706E+003                  9.9999999436084230E-001                  9.9999999423535446E-001                 -8.2487856894499352E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  9.1241971420931096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9385246404595937E+003                 -1.6382665901876621E+000 
                                     127                  4.2175052623549520E+000                 -5.1931689211002885E+000                  6.9353409715401586E+000                 -5.0221217305552575E-002                  7.1933426550431301E-001                 -1.4306925157881734E-001                  0.0000000000000000E+000                  2.0089379457645514E+001                                        1                  1.2793832801669838E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3724465085509046E+000                  1.0089406147613116E+000                 -9.6003680609927500E+000                  9.9999999999983846E-001                  9.9999999410986640E-001                  8.9079707575706168E-001                  1.6500809952636228E+004                  6.5346218256219872E+005                  5.8152204589712033E+000                  8.6166999757365659E+006                  9.9997830249244812E-001                  6.9353315483301285E+000                  1.2687739225288486E-001                  2.2550394293595935E-001                  1.2966429962121784E+000                  8.5000496405809645E-001                  3.7013380148803390E+000                  9.4439054112785774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7504630622190788E+007                  1.2331715348662511E+001                  4.9195089530419400E+000                  6.4939401581642631E-002                  1.2331715349516095E+001                  5.5921373530078762E-004                  1.3144612569779329E-001                  3.1060834183634588E+003                  9.9999999410986640E-001                  9.9999999398437833E-001                 -8.2298747902360194E+000                  6.9999999335662799E-001                  2.9804278693926817E-005                  2.7997020236468328E-001                  3.4468833607848026E-003                  1.0103427409333503E-003                  9.3805276451474906E-003                  2.0850244238745236E-003                  4.0772218292546517E-003                  9.4439054112785774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059567353751445E+003                 -1.6281794458101935E+000 
