                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5419974588238686E+007                  9.9999999999999574E+000                  5.6268728676002456E+003                  7.1933903110833131E-001                  8.9245385093885687E-001                 -1.6924712249034977E+000                  6.9381098328681834E-001                  4.7299447102279410E-005                  2.8557138330677911E-001                  2.3963104723600543E-005                  5.0048189565950014E-003                  9.3793056448508456E-003                  2.0850244238750587E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924283306405466E-001                  1.7994943718867686E-004                  2.8053258315670132E-001                  3.1790546143161051E-003                  1.3228360882935326E-003                  9.3804973863152383E-003                  2.0850244238749828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379259193857961E+003                  3.6682718639255248E+007                  1.3901650775980228E+010                  7.1880630349081664E-001                  7.1880630349081664E-001                  9.7369212155649436E-048                  1.6541188314490710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6956493900658010E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      32                  3.8926536148032542E+000                 -6.4744731450481741E+000                  5.2238613490620835E+000                 -4.9484370414526191E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8608450159163795E+001                                        1                  8.4831404975735198E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5459112402139970E+001                  1.3006809919636133E+000                 -1.1408239965313010E+001                  4.9999999999996858E-001                  9.9999999993278144E-001                  8.9230973185462292E-001                  7.8100464134186204E+003                  4.8534459723817243E+000                  6.8605019950519386E-001                  1.6744082265118978E+005                  9.9994396196728008E-001                  5.2238370113717725E+000                  2.9460955194541733E-001                  3.1899763316485322E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  8.1309345145495315E-001                  4.9230955289954993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8660972691011187E+007                  1.2361581493864978E+001                  5.3814118236862258E+000                  2.8369727471703327E-001                  1.2361581494431851E+001                  2.0838963915840585E-004                  6.7038201126696784E-001                  1.4650379360636898E+000                  9.9999999993278132E-001                  9.9999999993082833E-001                 -1.0172509567933568E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  4.9230955289954987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634209091457421E+000                 -2.2597803746546816E+000 
                                      33                  3.9004653249760306E+000                 -6.4702946537771142E+000                  5.2362199028373535E+000                 -4.9487716258288468E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8635796236362182E+001                                        1                  8.5013511130706826E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291040721052097E+001                  1.2995749390387676E+000                 -1.1533178701921299E+001                  1.3333333333333024E+000                  9.9999999992887523E-001                  8.9230285744664772E-001                  7.9517977410155645E+003                  5.8964298913983910E+000                  7.7058913914138150E-001                  1.7227406552894547E+005                  9.9994147099146014E-001                  5.2361944832680152E+000                  2.8297998652062362E-001                  3.8398919022896430E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  8.9608337753491951E-001                  4.9707174540739561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311215899561159E+007                  1.2386520960101958E+001                  5.3966083808534755E+000                  2.9317060792002264E-001                  1.2386520960732918E+001                  2.1234864469307918E-004                  6.3258699477368308E-001                  1.7459796780202663E+000                  9.9999999992887523E-001                  9.9999999992741029E-001                 -1.0147977720598000E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  4.9707174540739561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580155920318738E+000                 -2.2712253037291745E+000 
                                      34                  3.9067015026757725E+000                 -6.4665503721841935E+000                  5.2465402847859162E+000                 -4.9490201663337938E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8658498719955631E+001                                        1                  8.5161107729313674E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158350203289839E+001                  1.2985542799627272E+000                 -1.1533178701921306E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9229775093994756E-001                  8.0668039573551187E+003                  6.8433964296139767E+000                  8.3527169887501906E-001                  1.7641693997365722E+005                  9.9993946654027799E-001                  5.2465139946426644E+000                  2.7348987332691843E-001                  4.4417664233289203E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  9.6254590894565684E-001                  5.0137820433706613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772218119685668E+007                  1.2399247362752229E+001                  5.4025574258017794E+000                  2.9669902826142053E-001                  1.2399247363411886E+001                  2.1558603393234381E-004                  6.0427647343953794E-001                  1.9714724352937965E+000                  9.9999999992594557E-001                  9.9999999992448085E-001                 -1.0130447446381536E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.0137820433706607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6932375053700255E+000                 -2.2799533775357386E+000 
                                      35                  3.9134804059609434E+000                 -6.4620122906106126E+000                  5.2582789813240884E+000                 -4.9492665774631371E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8684132308115867E+001                                        1                  8.5329675038516452E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015574036946767E+001                  1.2972882793882299E+000                 -1.1408239965312992E+001                  7.4999999999997768E-001                  9.9999999992301591E-001                  8.9229268821219199E-001                  8.1937065484782397E+003                  7.9469720915922863E+000                  9.0020168785157939E-001                  1.8125040318814479E+005                  9.9993728485758138E-001                  5.2582517436296881E+000                  2.6306577748997401E-001                  5.1903054904216877E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.0349785335732411E+000                  5.0664770407933204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212506922477718E+007                  1.2408775195406138E+001                  5.4057096876283355E+000                  2.9827001490611216E-001                  1.2408775196075529E+001                  2.1918776573999783E-004                  5.7703534322189909E-001                  2.2150452869520185E+000                  9.9999999992301591E-001                  9.9999999992106281E-001                 -1.0113597411710108E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.0664770407933210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460228832695048E+000                 -2.2889731025324984E+000 
                                      36                  3.9205649206180189E+000                 -6.4565631402033992E+000                  5.2713176442537790E+000                 -4.9495917168236328E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8711831787048759E+001                                        1                  8.5521850764895824E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867800444688017E+001                  1.2957727352220163E+000                 -1.1408239965312982E+001                  9.9999999999997358E-001                  9.9999999991910971E-001                  8.9228600798943747E-001                  8.3284641493265899E+003                  9.6854900885268904E+000                  9.8612160103425506E-001                  1.8677452657290027E+005                  9.9993503614197765E-001                  5.2712894298922501E+000                  2.5217273252857542E-001                  6.0890261081755484E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.1109309540954693E+000                  5.1304836145802159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0767835570455704E+007                  1.2417816424989704E+001                  5.4068407341948168E+000                  2.9837583225960834E-001                  1.2417816425666311E+001                  2.2304850643819910E-004                  5.4337547635555861E-001                  2.5614472490669442E+000                  9.9999999991910982E-001                  9.9999999991715660E-001                 -1.0092101809003161E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.1304836145802159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3038279940576696E+000                 -2.2976929814394360E+000 
                                      37                  3.9270594313836824E+000                 -6.4509255766823115E+000                  5.2839766042264191E+000                 -4.9499128092709718E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8738206392640009E+001                                        1                  8.5717806358342071E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733638123833856E+001                  1.2941922225320044E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9227941096251584E-001                  8.4539452595043258E+003                  1.1756289694383751E+001                  1.0702702792653396E+000                  1.9229881332885716E+005                  9.9993301294397952E-001                  5.2839475111431904E+000                  2.4228047366963396E-001                  7.0293960181236825E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.1807654498191595E+000                  5.1975547235217872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289063823551089E+007                  1.2423950602243094E+001                  5.4056792882487930E+000                  2.9689866168666146E-001                  1.2423950602931724E+001                  2.2668056899400102E-004                  5.1306343991640979E-001                  2.9296783330919061E+000                  9.9999999991520350E-001                  9.9999999991325039E-001                 -1.0071620152405542E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.1975547235217872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824517299928012E+000                 -2.3050444394496772E+000 
                                      38                  3.9345168550456839E+000                 -6.4437501455217783E+000                  5.2992988687622811E+000                 -4.9502297675480290E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8769999000954520E+001                                        1                  8.5971394956762786E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581200736411070E+001                  1.2921256543805428E+000                 -1.1232148706257318E+001                  6.6666666666669605E-001                  9.9999999991129729E-001                  8.9227289892231010E-001                  8.6003644440773405E+003                  1.4188375818135745E+001                  1.1519326834354369E+000                  1.9920437336440815E+005                  9.9993073747471062E-001                  5.2992687873879776E+000                  2.3112740522636796E-001                  8.2628798399558903E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.2611039378373745E+000                  5.2841922205423432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781139520888578E+007                  1.2428219478783248E+001                  5.4031712690442983E+000                  2.9431831975019651E-001                  1.2428219479482282E+001                  2.3096958196342540E-004                  4.8586075792675210E-001                  3.3251933125558981E+000                  9.9999999991129729E-001                  9.9999999990836763E-001                 -1.0052061079759605E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.2841922205423443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873740662635707E+000                 -2.3127838556131461E+000 
                                      39                  3.9411711312932982E+000                 -6.4363004360503488E+000                  5.3140995497184944E+000                 -4.9506974269767634E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8799120337745169E+001                                        1                  8.6229855107476225E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446161857161837E+001                  1.2900389826822392E+000                 -1.1408239965312950E+001                  1.4999999999998297E+000                  9.9999999990543786E-001                  8.9226329075078381E-001                  8.7331542561899205E+003                  1.8577890875356328E+001                  1.2689964075484992E+000                  2.0611023084968448E+005                  9.9992882708625197E-001                  5.3140686386147644E+000                  2.2148592425594912E-001                  9.5128310895217644E-003                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.3329468197439978E+000                  5.3756701809087389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2467816927984763E+007                  1.2432132269243739E+001                  5.3978004358932044E+000                  2.8982962808835805E-001                  1.2432132269925143E+001                  2.3490724236699189E-004                  4.5046926770288043E-001                  3.9531690244137581E+000                  9.9999999990543786E-001                  9.9999999990348476E-001                 -1.0024281054633869E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.3756701809087389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278265077696413E+000                 -2.3186426986369462E+000 
                                      40                  3.9461106792306504E+000                 -6.4303240143814149E+000                  5.3255876418920503E+000                 -4.9510039057060383E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8821686363075393E+001                                        1                  8.6442801717164298E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346746647745126E+001                  1.2883268671959416E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9225699413026405E-001                  8.8330498055053031E+003                  2.2030726527859667E+001                  1.3430288195219720E+000                  2.1163507278945384E+005                  9.9992745878165890E-001                  5.3255561364984816E+000                  2.1454158623632721E-001                  1.0541882389160841E-002                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.3862465863820077E+000                  5.4502009064551224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2894691347785491E+007                  1.2433639226227887E+001                  5.3936346656306675E+000                  2.8635569925598486E-001                  1.2433639226933257E+001                  2.3790411143802013E-004                  4.2999156299249353E-001                  4.3941746910830579E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.4502009064551224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761609358369203E+000                 -2.3225453728427148E+000 
                                      41                  3.9530013195489082E+000                 -6.4214159869898007E+000                  5.3422697949716280E+000                 -4.9513062021566578E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8854820185885220E+001                                        1                  8.6771990599029989E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209312930049112E+001                  1.2856859069943576E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9225078347839359E-001                  8.9743152122888823E+003                  2.5934474411169045E+001                  1.4138774509938805E+000                  2.1992256644066787E+005                  9.9992561844496808E-001                  5.3422374902712715E+000                  2.0519343240956506E-001                  1.2134805275403273E-002                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4604681057308138E+000                  5.5632139529335420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303542235849366E+007                  1.2434688902100213E+001                  5.3893197288043995E+000                  2.8244908246793371E-001                  1.2434688902815793E+001                  2.4219770708159224E-004                  4.1154065782947735E-001                  4.8656020155956385E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.5632139529335420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541764806348986E+000                 -2.3274186260876171E+000 
                                      42                  3.9610895072997150E+000                 -6.4093806087108751E+000                  5.3635615176525206E+000                 -4.9518985385766129E-002                  7.1933903110833175E-001                 -1.4306637437864525E-001                  0.0000000000000000E+000                  1.8894918490483541E+001                                        1                  8.7212317430312058E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048989368997766E+001                  1.2821993663980324E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9223861410823990E-001                  9.1430165795565972E+003                  3.5197273047734313E+001                  1.5465090172793305E+000                  2.3097316083753374E+005                  9.9992369969361661E-001                  5.3635283795862518E+000                  1.9485373345967924E-001                  1.4248113278307682E-002                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.5475111424149401E+000                  5.7196345810835564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066469679000266E+007                  1.2435606289560058E+001                  5.3804004149134217E+000                  2.7531038140135305E-001                  1.2435606290263445E+001                  2.4740844801642172E-004                  3.7993984892502519E-001                  5.8631286104845337E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.7196345810835564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6631050275499115E+000                 -2.3315596233103051E+000 
                                      43                  3.9664898379433837E+000                 -6.4003327827989898E+000                  5.3788729054667144E+000                 -4.9524747085017536E-002                  7.1933903110833197E-001                 -1.4306637437864514E-001                  0.0000000000000000E+000                  1.8922398608735261E+001                                        1                  8.7540520110086421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942463902872424E+001                  1.2796268804167608E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9222677703301034E-001                  9.2574172343673526E+003                  4.6515983358558600E+001                  1.6676022064750253E+000                  2.3926154646495840E+005                  9.9992258658671729E-001                  5.3788392839471060E+000                  1.8836453042886417E-001                  1.5815155039921570E-002                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.6055221404271873E+000                  5.8401169443165530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759182648490600E+007                  1.2435381835276186E+001                  5.3714335348379807E+000                  2.6867323977093943E-001                  1.2435381836002035E+001                  2.5099586307910824E-004                  3.5407089976352846E-001                  6.9063195044788364E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999335655660E-001                  2.9804278803683758E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.8401169443165519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7157919063730338E+000                 -2.3333124586857572E+000 
