                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1230                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  1.0290518497125435E+004                  1.0625887427541977E+003                  1.0255604184824302E+001                 -7.8971202294989840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058359861122835E-001                  1.7975954831917922E-004                  1.2718821915285280E-002                  3.5557367203664913E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9036129634205086E+000                  2.2885291934719363E-004                  1.9960333350476467E+000                  9.1048092483396511E-003                  2.3146857713487869E-002                  3.7061950385026431E-002                  1.0425122119375187E-002                  6.1524935503562084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4699884775587454E+005                  5.4024960172311832E+004                  4.7054893382741399E+007                  1.1464905442071770E+003                  1.1464905442071777E+003                  5.2204932580329863E-016                  7.8035784185104717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     164                  4.5558722568198586E+000                 -8.0582368095642831E+000                  4.6478064584499741E+000                  1.0040693579427789E+000                  1.0625887428319229E+003                  3.0263652106402770E+000                  0.0000000000000000E+000                  3.7542347751241131E+001                                        1                  2.6594258626328246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5905801113772418E+001                  6.4974920537170944E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870057E-001                  1.0094140792225859E+001                  3.5964353421183070E+004                  1.8897700333899911E+002                  2.2764089579794335E+000                  4.4443316351848487E+004                  9.0506806369954318E-001                  4.6044876990669072E+000                  2.6104050601490569E-001                  7.7337188700543247E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.5741143004542508E-001                  1.2825349717313855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5037848862089481E+009                  1.3734454783021658E+001                  4.3432281148699952E+000                  8.2878184110136890E-003                  1.3310475603589838E+001                  5.4290314535543754E-002                  3.0714268860248151E-001                  3.0714270505742974E-001                  4.9999998977435025E+000                  4.9999998957903777E+000                 -7.6892790805719420E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2825349717313855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2591927097896776E-002                 -5.1699813232039986E+000 
                                     165                  4.5618878141556074E+000                 -8.0458085564839372E+000                  4.6671605603207880E+000                  1.0039806962326634E+000                  1.0625887428338863E+003                  3.0263652106410794E+000                  0.0000000000000000E+000                  3.7566341455329855E+001                                        1                  2.6630896075746887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5896069236064429E+001                  6.4913149936352077E-001                 -8.9610819339696288E+000                  7.1428571428571175E-001                  9.9999997876745061E-001                  1.0092080272292138E+001                  3.6465973678367249E+004                  1.9800462680192732E+002                  2.2966753386002625E+000                  4.6468704003479739E+004                  9.0403332085684285E-001                  4.6233449983155861E+000                  2.5283342508163043E-001                  7.7483643344606434E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6691939053906153E-001                  1.3197710541876307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6022926527146997E+009                  1.3830234677316531E+001                  4.4328245962057595E+000                  1.0172760417615974E-002                  1.3453268259182705E+001                  5.5140523315368763E-002                  3.1006573334590881E-001                  3.1006577767814575E-001                  4.9999998938372530E+000                  4.9999998911028785E+000                 -7.6729978445327989E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3197710541876307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2444888718771454E-002                 -5.1695841847951520E+000 
                                     166                  4.5672154004748942E+000                 -8.0349870210070318E+000                  4.6841932031825211E+000                  1.0038599843729163E+000                  1.0625887428363635E+003                  3.0263652106420920E+000                  0.0000000000000000E+000                  3.7592393905775680E+001                                        1                  2.6671165791218844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5887600210698746E+001                  6.4849402499996178E-001                 -9.2041199826559232E+000                  1.7500000000000027E+000                  9.9999997767370064E-001                  1.0089275575154149E+001                  3.6916064870360329E+004                  2.1092927690741888E+002                  2.3241368638404518E+000                  4.8327374665509989E+004                  9.0308340020174704E-001                  4.6399210626597904E+000                  2.4572653610292491E-001                  7.7635077366551231E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7537624652056689E-001                  1.3530726991413893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7389112331069422E+009                  1.3943956594206803E+001                  4.5381282070906463E+000                  1.2944527666354342E-002                  1.3622793709530352E+001                  5.5903701919394005E-002                  3.1397057328345190E-001                  3.1397072457462305E-001                  4.9999998883685031E+000                  4.9999998868060036E+000                 -7.6511832439113494E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3530726991413893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5659865206714324E-002                 -5.1694178219568201E+000 
                                     167                  4.5710038523543268E+000                 -8.0274688499801723E+000                  4.6961813564402144E+000                  1.0037926599840503E+000                  1.0625887428376393E+003                  3.0263652106426133E+000                  0.0000000000000000E+000                  3.7614125686284112E+001                                        1                  2.6706310025487337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5881818186005580E+001                  6.4798609166562060E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997704870058E-001                  1.0087711655523178E+001                  3.7239500952279552E+004                  2.1846327759737500E+002                  2.3393784450723061E+000                  4.9679973606435669E+004                  9.0237437588904645E-001                  4.6515681108897748E+000                  2.4085850084505864E-001                  7.7755951949439472E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8125563908739690E-001                  1.3767021871428376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8166020875339642E+009                  1.3999156348669729E+001                  4.5886309943341121E+000                  1.4521688213551251E-002                  1.3707300756764967E+001                  5.6464553903446700E-002                  3.1603436545219327E-001                  3.1603464081775851E-001                  4.9999998852435033E+000                  4.9999998836810029E+000                 -7.6391927102645534E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3767021871428375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2742122343766730E-002                 -5.1694765546888277E+000 
                                     168                  4.5742526364944611E+000                 -8.0211037394965370E+000                  4.7064123848786723E+000                  1.0037264605106597E+000                  1.0625887428388162E+003                  3.0263652106430943E+000                  0.0000000000000000E+000                  3.7634734196938716E+001                                        1                  2.6741826931546400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5876935010660981E+001                  6.4751335628936135E-001                 -9.3290587192642249E+000                  1.3333333333333381E+000                  9.9999997642370053E-001                  1.0086174103623993E+001                  3.7519119388195664E+004                  2.2610231387218394E+002                  2.3543050068247022E+000                  5.0864219516964891E+004                  9.0175104689835028E-001                  4.6614990400685885E+000                  2.3686553202813690E-001                  7.7868620856573756E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8618488056779976E-001                  1.3970299288537967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8944642370672951E+009                  1.4047270856748286E+001                  4.6321112136499414E+000                  1.6029506053484466E-002                  1.3784034175892554E+001                  5.6952057793318696E-002                  3.1791994203089108E-001                  3.1792041371544477E-001                  4.9999998821185025E+000                  4.9999998809466275E+000                 -7.6275243508807460E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3970299288537967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9343609337198584E-002                 -5.1696090124854592E+000 
                                     169                  4.5788101688856546E+000                 -8.0123702431439483E+000                  4.7206286026696995E+000                  1.0036775138115936E+000                  1.0625887428396377E+003                  3.0263652106434300E+000                  0.0000000000000000E+000                  3.7667149736224523E+001                                        1                  2.6801799742525788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5870350595845453E+001                  6.4678985251070065E-001                 -8.9610819339696288E+000                  4.2857142857142771E-001                  9.9999997595495049E-001                  1.0085037416122596E+001                  3.7914922175395244E+004                  2.3189852540676264E+002                  2.3652979870608331E+000                  5.2556762241322314E+004                  9.0083878414354635E-001                  4.6752756784195695E+000                  2.3162278094961347E-001                  7.8041375341945407E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9279906554569544E-001                  1.4254107614841688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9531454868524570E+009                  1.4078538966367196E+001                  4.6599388230934196E+000                  1.7051981986177286E-002                  1.3836669892000259E+001                  5.7662603731023145E-002                  3.1918362836446029E-001                  3.1918431515813678E-001                  4.9999998797747525E+000                  4.9999998770403780E+000                 -7.6189743155042304E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4254107614841688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3891608453556893E-002                 -5.1699905809152575E+000 
                                     170                  4.5836624044208056E+000                 -8.0031313475571224E+000                  4.7357623738934906E+000                  1.0035655163692347E+000                  1.0625887428413628E+003                  3.0263652106441352E+000                  0.0000000000000000E+000                  3.7705143456950495E+001                                        1                  2.6880714554241444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5863240177923839E+001                  6.4594225365180558E-001                 -9.2041199826559232E+000                  1.7499999999999973E+000                  9.9999997486120051E-001                  1.0082436985270494E+001                  3.8340908942405062E+004                  2.4563565906083579E+002                  2.3902914138095301E+000                  5.4420480734907702E+004                  8.9985782628001454E-001                  4.6899362720666504E+000                  2.2662515234991176E-001                  7.8244252497280165E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9953129517712482E-001                  1.4560618143848560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0893134387649355E+009                  1.4138497859679513E+001                  4.7120897830503807E+000                  1.9171185698003884E-002                  1.3945732560521112E+001                  5.8420481232911388E-002                  3.2168556868618287E-001                  3.2168704689501287E-001                  4.9999998743060026E+000                  4.9999998727435031E+000                 -7.5996554571916963E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4560618143848560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3244575054300505E-002                 -5.1704561563987355E+000 
                                     171                  4.5871135235675515E+000                 -7.9966772357778764E+000                  4.7464527785333761E+000                  1.0035028271013156E+000                  1.0625887428422468E+003                  3.0263652106444967E+000                  0.0000000000000000E+000                  3.7734694288403929E+001                                        1                  2.6947344164583953E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5858307481029163E+001                  6.4529213425109189E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999997423620046E-001                  1.0080981717004754E+001                  3.8646798568445098E+004                  2.5361128920676703E+002                  2.4041685817455005E+000                  5.5776695203724033E+004                  8.9913718470879866E-001                  4.7002787372485191E+000                  2.2347866987480253E-001                  7.8400222975240941E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0401370377803625E-001                  1.4778642624551714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1664028689071932E+009                  1.4165509074404049E+001                  4.7347914005685992E+000                  2.0150017677091025E-002                  1.4000340375199119E+001                  5.8976099290581833E-002                  3.2283859780036478E-001                  3.2284076479681306E-001                  4.9999998711810028E+000                  4.9999998696185024E+000                 -7.5889900808572817E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4778642624551714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7788853684455918E-002                 -5.1709042829129785E+000 
                                     172                  4.5917532093677984E+000                 -7.9881345286168184E+000                  4.7607431976523529E+000                  1.0034410360183208E+000                  1.0625887428430681E+003                  3.0263652106448324E+000                  0.0000000000000000E+000                  3.7777395658663714E+001                                        1                  2.7051483202878647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5851811515259364E+001                  6.4436151222197380E-001                 -8.9610819339696288E+000                  5.7142857142857229E-001                  9.9999997361120041E-001                  1.0079547504754581E+001                  3.9061886103226359E+004                  2.6167197319501378E+002                  2.4177572093094546E+000                  5.7642551685536535E+004                  8.9814099954042348E-001                  4.7140877197488624E+000                  2.1983066080887700E-001                  7.8624036865139901E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0958964487995742E-001                  1.5072249892772090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2438414199784422E+009                  1.4186501359405181E+001                  4.7515407189604204E+000                  2.0861697175704765E-002                  1.4048869770302037E+001                  5.9744808685183962E-002                  3.2371207153227366E-001                  3.2371510664038383E-001                  4.9999998680560021E+000                  4.9999998653216275E+000                 -7.5785803583675788E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5072249892772090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156298551682696E-001                 -5.1716409473524152E+000 
                                     173                  4.5974507418848685E+000                 -7.9777036343064793E+000                  4.7782930941787294E+000                  1.0033349463813643E+000                  1.0625887428443846E+003                  3.0263652106453702E+000                  0.0000000000000000E+000                  3.7833219761217613E+001                                        1                  2.7203262040244699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843732902339720E+001                  6.4314084532708449E-001                 -8.9610819339696306E+000                  1.0000000000000031E+000                  9.9999997251745043E-001                  1.0077085569404748E+001                  3.9577717284656377E+004                  2.7596597238100833E+002                  2.4408555352600936E+000                  6.0019599645006230E+004                  8.9690451556376150E-001                  4.7310393047021435E+000                  2.1634583616204592E-001                  7.8918588794531896E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1573878981550183E-001                  1.5438674354797157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3783176876179609E+009                  1.4212464597084990E+001                  4.7703313354347356E+000                  2.1662588524490635E-002                  1.4121434044785367E+001                  6.0702558782415851E-002                  3.2468716212104792E-001                  3.2469215744679997E-001                  4.9999998625872522E+000                  4.9999998598528776E+000                 -7.5609429732300555E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5438674354797159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660390896133851E-001                 -5.1726051180762163E+000 
                                     174                  4.6025482497776311E+000                 -7.9684242254749371E+000                  4.7939925887639188E+000                  1.0032312993961423E+000                  1.0625887428456033E+003                  3.0263652106458685E+000                  0.0000000000000000E+000                  3.7885851974213516E+001                                        1                  2.7362705861949706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5836434824529222E+001                  6.4198604361291234E-001                 -9.0280287236002437E+000                  1.1666666666666654E+000                  9.9999997142370045E-001                  1.0074680899395679E+001                  4.0044995553644709E+004                  2.9047080212517739E+002                  2.4631024840130529E+000                  6.2228966570433244E+004                  8.9578501252567588E-001                  4.7461963807062029E+000                  2.1423045695586679E-001                  7.9198278704040137E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2046750952568457E-001                  1.5772129680772097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5104887492790661E+009                  1.4227136582774712E+001                  4.7781853557037444E+000                  2.1929378005176345E-002                  1.4180035481031709E+001                  6.1577179213542298E-002                  3.2502881922342541E-001                  3.2503623590168118E-001                  4.9999998571185023E+000                  4.9999998547747522E+000                 -7.5439940034529185E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5772129680772096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982945008142403E-001                 -5.1735207250302011E+000 
                                     175                  4.6078537926509311E+000                 -7.9588425663850035E+000                  4.8103010352077558E+000                  1.0031442799172443E+000                  1.0625887428466181E+003                  3.0263652106462833E+000                  0.0000000000000000E+000                  3.7942810155534431E+001                                        1                  2.7553105912389238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5828867780065542E+001                  6.4073615264597095E-001                 -8.9030899869919473E+000                  7.5000000000000533E-001                  9.9999997048620048E-001                  1.0072662440278897E+001                  4.0537204200503904E+004                  3.0304514323552235E+002                  2.4815073281648226E+000                  6.4610192533628324E+004                  8.9459920036454321E-001                  4.7619295408514350E+000                  2.1306408899741930E-001                  7.9502134911549194E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.2453695403853597E-001                  1.6124006420643129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6224337566949883E+009                  1.4230911228737002E+001                  4.7763594683493746E+000                  2.1686472044902313E-002                  1.4219016094948129E+001                  6.2513316390723814E-002                  3.2476982882644312E-001                  3.2477940049494436E-001                  4.9999998524310021E+000                  4.9999998493060023E+000                 -7.5299748700397000E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6124006420643129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104881552126936E-001                 -5.1745501516868657E+000 
