                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5548693249886140E+007                  1.1688344140828399E+001                  5.6268857735903102E+003                  7.1935434114946650E-001                  8.9245925419671746E-001                 -1.6924488903883634E+000                  6.9380171024258830E-001                  4.7297891300978455E-005                  2.8558063752646395E-001                  2.3838707231314010E-005                  5.0049665549843827E-003                  9.3793028243003111E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924187012521644E-001                  1.8005362687356882E-004                  2.8053341813011595E-001                  3.1789119285208643E-003                  1.3230025916348336E-003                  9.3804973445079740E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380025491608449E+003                  3.6681715834622547E+007                  1.3901354906708227E+010                  7.1882401509470073E-001                  7.1882401509470073E-001                  9.7395577029416900E-048                  1.6540311562197509E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997114421026070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      96                  4.1441897855672387E+000                 -5.6506117681335013E+000                  6.3714385454626790E+000                 -4.9904279613880248E-002                  7.1935434114947405E-001                 -1.4305713117712049E-001                  0.0000000000000000E+000                  1.9923992229960568E+001                                        1                  1.1238311884417124E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602551633439695E+001                  1.0960713886172178E+000                 -1.0107209969648739E+001                  5.0000000000001854E-001                  9.9999999842887544E-001                  8.9144739535256368E-001                  1.3937657419137298E+004                  5.2200278894595045E+004                  4.7176728233482415E+000                  2.3520066507818517E+006                  9.9995953771850576E-001                  6.3714209725615785E+000                  1.1883220993045143E-001                  1.4669144672663320E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.2232772398478633E+000                  3.2874416093431285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0702503675387487E+007                  1.2368826947685978E+001                  5.0627415990181452E+000                  1.0281122139727784E-001                  1.2368826948623163E+001                  4.3828047573939101E-004                  1.3138599270715759E-001                  5.5027012740215241E+002                  9.9999999842887544E-001                  9.9999999838981291E-001                 -8.8037892607594266E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  3.2874416093431285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5015135555854295E+002                 -1.9389913392679787E+000 
                                      97                  4.1468116046768166E+000                 -5.6344379956582387E+000                  6.3914495519025918E+000                 -4.9914347634279141E-002                  7.1935434114947461E-001                 -1.4305713117712016E-001                  0.0000000000000000E+000                  1.9932666142033778E+001                                        1                  1.1290063741595894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556022474424928E+001                  1.0928190762711263E+000                 -1.0107209969648702E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9142672963632019E-001                  1.4022053011906746E+004                  5.7574777281775860E+004                  4.7602322666452510E+000                  2.4629157267729598E+006                  9.9996041536569735E-001                  6.3914323601740808E+000                  1.1896357485641529E-001                  1.4940699633541421E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.2417891941159129E+000                  3.4123610847551869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1255143644587591E+007                  1.2367416833169816E+001                  5.0573955257996550E+000                  1.0108789006505565E-001                  1.2367416834126059E+001                  4.4214958563491483E-004                  1.3104163456495260E-001                  5.8798098367705404E+002                  9.9999999835075049E-001                  9.9999999831168795E-001                 -8.7827135072484523E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  3.4123610847551864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8786208578466062E+002                 -1.9280612050118719E+000 
                                      98                  4.1493125276275471E+000                 -5.6189660981891238E+000                  6.4105806537737822E+000                 -4.9924048264888221E-002                  7.1935434114947505E-001                 -1.4305713117711988E-001                  0.0000000000000000E+000                  1.9940708641673424E+001                                        1                  1.1339709590193827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511787227049460E+001                  1.0897242177219399E+000                 -1.0107209969648713E+001                  1.0000000000000264E+000                  9.9999999827262553E-001                  8.9140681848109293E-001                  1.4103033178705959E+004                  6.3183573481270512E+004                  4.8006041847110961E+000                  2.5738347124925684E+006                  9.9996123862031638E-001                  6.4105638195942145E+000                  1.1910196262176574E-001                  1.5200622580137169E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.2593413111816099E+000                  3.5363027197361872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1782839095180117E+007                  1.2366042614331402E+001                  5.0522960081171373E+000                  9.9470448400838948E-002                  1.2366042615295498E+001                  4.4587079395362871E-004                  1.3074628216274498E-001                  6.2618365343037897E+002                  9.9999999827262553E-001                  9.9999999823356300E-001                 -8.7626133701627467E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  3.5363027197361872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2606462066163988E+002                 -1.9175911534442172E+000 
                                      99                  4.1517034963933712E+000                 -5.6041379098888155E+000                  6.4289059964470505E+000                 -4.9933410006785209E-002                  7.1935434114947572E-001                 -1.4305713117711949E-001                  0.0000000000000000E+000                  1.9948188964798106E+001                                        1                  1.1387426281800785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469635376818545E+001                  1.0867726555905692E+000                 -1.0107209969648849E+001                  1.0000000000003124E+000                  9.9999999819450058E-001                  8.9138760333799616E-001                  1.4180890265936221E+004                  6.9023949906745751E+004                  4.8389998082388654E+000                  2.6847632625864670E+006                  9.9996201275835250E-001                  6.4288894984842626E+000                  1.1924591604572045E-001                  1.5449904083232174E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.2760286942325281E+000                  3.6593134933179764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2290848295502685E+007                  1.2364730497916090E+001                  5.0474275079136541E+000                  9.7949433689338894E-002                  1.2364730498892193E+001                  4.4945628360868020E-004                  1.3049237401612485E-001                  6.6488927580348263E+002                  9.9999999819450058E-001                  9.9999999815543805E-001                 -8.7434025072380877E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  3.6593134933179769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6477010186414884E+002                 -1.9075449026755571E+000 
                                     100                  4.1545647669440200E+000                 -5.5864570362507262E+000                  6.4507778718765811E+000                 -4.9942458079659170E-002                  7.1935434114947594E-001                 -1.4305713117711935E-001                  0.0000000000000000E+000                  1.9957306408946991E+001                                        1                  1.1444937149097340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419515488986233E+001                  1.0832310620306476E+000                 -9.9311187105929815E+000                  6.6666666666638075E-001                  9.9999999811637563E-001                  8.9136903239980991E-001                  1.4274626938018884E+004                  7.5093362090614028E+004                  4.8756015490570661E+000                  2.8234355060780831E+006                  9.9996291391697645E-001                  6.4507617652967015E+000                  1.1942988014184422E-001                  1.5750828375582598E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.2958525959449823E+000                  3.8115990002904846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2783245905780368E+007                  1.2363497799587496E+001                  5.0427752897990032E+000                  9.6418834560642819E-002                  1.2363497800556187E+001                  4.5379568513156861E-004                  1.3027379965613836E-001                  7.0410315053738657E+002                  9.9999999811637552E-001                  9.9999999805778172E-001                 -8.7250055541136664E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  3.8115990002904846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0398383103570245E+002                 -1.8955865701387662E+000 
                                     101                  4.1572603923959743E+000                 -5.5695639195036470E+000                  6.4716032928251765E+000                 -4.9955489735287316E-002                  7.1935434114947672E-001                 -1.4305713117711888E-001                  0.0000000000000000E+000                  1.9964839323293269E+001                                        1                  1.1499279895697909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372219382365657E+001                  1.0799401990310189E+000                 -1.0107209969648579E+001                  1.4999999999997142E+000                  9.9999999799918815E-001                  8.9134228593980258E-001                  1.4363503759370333E+004                  8.4623163982425685E+004                  4.9274892591708817E+000                  2.9621243948248932E+006                  9.9996376168071788E-001                  6.4715875544379111E+000                  1.1962271023080349E-001                  1.6032230537038686E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.3144644911359200E+000                  3.9630207880345723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3487244589286745E+007                  1.2361713229606806E+001                  5.0361480062070640E+000                  9.4509912537252688E-002                  1.2361713230574701E+001                  4.5789573994444859E-004                  1.3000356530754373E-001                  7.6375483728888867E+002                  9.9999999799918815E-001                  9.9999999796012562E-001                 -8.6987936080317461E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  3.9630207880345723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363529171069342E+002                 -1.8840847042955957E+000 
                                     102                  4.1593341214644228E+000                 -5.5566220785631222E+000                  6.4875744379814329E+000                 -4.9963846675630336E-002                  7.1935434114947738E-001                 -1.4305713117711849E-001                  0.0000000000000000E+000                  1.9970775505304250E+001                                        1                  1.1541356580112514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336060422708304E+001                  1.0774015901496476E+000                 -1.0107209969648634E+001                  1.0000000000001270E+000                  9.9999999792106320E-001                  8.9132513439182826E-001                  1.4432252599200629E+004                  9.1254879645104054E+004                  4.9602560966494069E+000                  3.0730840460787499E+006                  9.9996439657174652E-001                  6.4875589753337426E+000                  1.1977807134452020E-001                  1.6250479160734468E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.3286840921928427E+000                  4.0830854881742709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3935453106289469E+007                  1.2360563438528359E+001                  5.0319429464500995E+000                  9.3257997836620005E-002                  1.2360563439486402E+001                  4.6108308836992140E-004                  1.2985661395790585E-001                  8.0405104749232419E+002                  9.9999999792106320E-001                  9.9999999788200067E-001                 -8.6821585668566197E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  4.0830854881742714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0393134710153652E+002                 -1.8752903214919669E+000 
                                     103                  4.1618306806194578E+000                 -5.5411003398053857E+000                  6.5067476788608962E+000                 -4.9971958717144313E-002                  7.1935434114947783E-001                 -1.4305713117711821E-001                  0.0000000000000000E+000                  1.9978069245529849E+001                                        1                  1.1592323308839709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292784009128210E+001                  1.0743382469507978E+000                 -9.9311187105930081E+000                  6.6666666666675134E-001                  9.9999999784293825E-001                  8.9130848578295430E-001                  1.4515455898646964E+004                  9.8107583556942001E+004                  4.9917025789359002E+000                  3.2117939734136132E+006                  9.9996514181151108E-001                  6.5067325398781257E+000                  1.1997320840703019E-001                  1.6515197430225628E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.3456892385663024E+000                  4.2318954756570955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4374031891610004E+007                  1.2359494470751166E+001                  5.0279050151838334E+000                  9.1988710323870626E-002                  1.2359494471712134E+001                  4.6495879973009884E-004                  1.2973111111735575E-001                  8.4480567466255025E+002                  9.9999999784293825E-001                  9.9999999778434445E-001                 -8.6661372712118219E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  4.2318954756570955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4468581853638068E+002                 -1.8647617010443014E+000 
                                     104                  4.1642012584078074E+000                 -5.5261902870063873E+000                  6.5251120723940952E+000                 -4.9983700376191986E-002                  7.1935434114947872E-001                 -1.4305713117711769E-001                  0.0000000000000000E+000                  1.9984187759758459E+001                                        1                  1.1640832144980486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251639089248101E+001                  1.0714656118137447E+000                 -1.0107209969648640E+001                  1.4999999999998253E+000                  9.9999999772575077E-001                  8.9128438854177117E-001                  1.4594904527829756E+004                  1.0879759638715681E+005                  5.0366193008095399E+000                  3.3505189022835884E+006                  9.9996584748179118E-001                  6.5250972398906093E+000                  1.2017255031766332E-001                  1.6764800425695656E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.3617835661338740E+000                  4.3799499255985212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5005069301098399E+007                  1.2357941404203887E+001                  5.0221154338479073E+000                  9.0392293730355719E-002                  1.2357941405185624E+001                  4.6864644717694383E-004                  1.2957957465534722E-001                  9.0665273725558450E+002                  9.9999999772575066E-001                  9.9999999768668812E-001                 -8.6431617966180987E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  4.3799499255985203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0653264444203114E+002                 -1.8545928038220012E+000 
                                     105                  4.1660339250779872E+000                 -5.5147108459419547E+000                  6.5392651611728176E+000                 -4.9991264473588821E-002                  7.1935434114947916E-001                 -1.4305713117711741E-001                  0.0000000000000000E+000                  1.9989035970430930E+001                                        1                  1.1678544413604962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220011095523434E+001                  1.0692396615609585E+000                 -1.0107209969648617E+001                  9.9999999999994704E-001                  9.9999999764762582E-001                  8.9126886519645154E-001                  1.4656623272522449E+004                  1.1619365937040787E+005                  5.0651824294693180E+000                  3.4615065773810735E+006                  9.9996637979869840E-001                  6.5392505598594610E+000                  1.2033179036538047E-001                  1.6959132926008078E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.3741452997226173E+000                  4.4974616436187326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5409186445433587E+007                  1.2356937396466250E+001                  5.0184199042897761E+000                  8.9336963615402609E-002                  1.2356937397451796E+001                  4.7152404975857429E-004                  1.2950008091088866E-001                  9.4833828800281913E+002                  9.9999999764762582E-001                  9.9999999760856328E-001                 -8.6284934447358506E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  4.4974616436187326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4821803583247765E+002                 -1.8467786960979282E+000 
                                     106                  4.1686922894896314E+000                 -5.4981965757092803E+000                  6.5596672049891449E+000                 -4.9998631633012443E-002                  7.1935434114947971E-001                 -1.4305713117711708E-001                  0.0000000000000000E+000                  1.9996511968647159E+001                                        1                  1.1733631006226949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174498635027550E+001                  1.0659913811461488E+000                 -9.8061799739846816E+000                  5.0000000000005296E-001                  9.9999999756950086E-001                  8.9125374627507237E-001                  1.4746613217911661E+004                  1.2380352986037827E+005                  5.0927330273741616E+000                  3.6279993868417749E+006                  9.9996712757650585E-001                  6.5596529284423610E+000                  1.2056915238284849E-001                  1.7244177435663335E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.3919310430474390E+000                  4.6720699515448567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5807291159175143E+007                  1.2356010525570522E+001                  5.0148577666338801E+000                  8.8191217875744202E-002                  1.2356010526554137E+001                  4.7574790863679417E-004                  1.2943434645842794E-001                  9.9042928813491483E+002                  9.9999999756950086E-001                  9.9999999749137591E-001                 -8.6143043745903380E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  4.6720699515448567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9030887722387695E+002                 -1.8355811546885441E+000 
                                     107                  4.1711963095408136E+000                 -5.4823458849799191E+000                  6.5791561538688805E+000                 -5.0012817246494833E-002                  7.1935434114948082E-001                 -1.4305713117711641E-001                  0.0000000000000000E+000                  2.0002182871300981E+001                                        1                  1.1785533972408364E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131425265832052E+001                  1.0629946247412807E+000                 -1.0107209969648663E+001                  2.0000000000000000E+000                  9.9999999741325085E-001                  8.9122463521056217E-001                  1.4831883635923592E+004                  1.3966029366637027E+005                  5.1450729509052699E+000                  3.7945139507037974E+006                  9.9996783682937862E-001                  6.5791421853567220E+000                  1.2081049175716825E-001                  1.7508708120770727E-001                  1.2966429962124904E+000                  8.5000496405802295E-001                  3.4086486642016367E+000                  4.8460401402983559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6566954677229904E+007                  1.2354199144374491E+001                  5.0080617104480858E+000                  8.6439539862759346E-002                  1.2354199145325875E+001                  4.7971883996533184E-004                  1.2934196367738454E-001                  1.0755577118744502E+003                  9.9999999741325085E-001                  9.9999999737418832E-001                 -8.5872455422418028E+000                  6.9999999335632679E-001                  2.9804279156755730E-005                  2.7997020236453329E-001                  3.4468833607818597E-003                  1.0103427409327644E-003                  9.3805276451428034E-003                  2.0850244238733518E-003                  4.0772218292523081E-003                  4.8460401402983559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754369818291511E+003                 -1.8247385040615463E+000 
