                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26050                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5657151100561112E+007                  4.5408408390856337E+001                  5.6268966164947842E+003                  7.1936721342775667E-001                  8.9246379956237376E-001                 -1.6924301503810386E+000                  6.9379389688835569E-001                  4.7296578605284239E-005                  2.8558843523724037E-001                  2.3735187743896261E-005                  5.0050894073906454E-003                  9.3793004475335173E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924105878243914E-001                  1.8014135730370578E-004                  2.8053412173188308E-001                  3.1787918386200773E-003                  1.3231427273440396E-003                  9.3804973092793398E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380670123657164E+003                  3.6680872637419581E+007                  1.3901106157382946E+010                  7.1883893078664296E-001                  7.1883893078664274E-001                  9.7417818127353827E-048                  1.6539575061534230E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7031341115710675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.0524129854729445E+000                 -6.1477810508962927E+000                  5.7416425638491484E+000                 -4.9633907482073622E-002                  7.1936721342775789E-001                 -1.4304935988960407E-001                  0.0000000000000000E+000                  1.9456761284058626E+001                                        1                  9.6531964637319103E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298097238488037E+001                  1.2088050242145700E+000                 -1.0630088714929387E+001                  6.6666666666690122E-001                  9.9999999967106312E-001                  8.9200254303038351E-001                  1.1282698565898543E+004                  1.4019700313751334E+003                  3.1467387302158643E+000                  5.5162325148794556E+005                  9.9992591348804727E-001                  5.7416103872938855E+000                  1.2781104977698643E-001                  6.1595009271109114E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.4775759371982633E+000                  1.0450811601452748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4652584739253595E+007                  1.2412606576053671E+001                  5.2398812294820889E+000                  1.7997413062444556E-001                  1.2412606579508870E+001                  3.2334501457791516E-004                  1.7821292579350712E-001                  5.2615559339176329E+001                  9.9999999967106312E-001                  9.9999999965934439E-001                 -9.4828866126397440E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.0450811601452750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2486960636606675E+001                 -2.2526070218421808E+000 
                                      65                  4.0560834605746718E+000                 -6.1316523101358111E+000                  5.7628895896955541E+000                 -4.9643379066031661E-002                  7.1936721342775811E-001                 -1.4304935988960393E-001                  0.0000000000000000E+000                  1.9480040481397953E+001                                        1                  9.7062926354938338E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228670271890303E+001                  1.2046802670270182E+000                 -1.0806179973984836E+001                  1.4999999999991993E+000                  9.9999999964762565E-001                  8.9198308944485416E-001                  1.1378459304408601E+004                  1.6911821908791744E+003                  3.2281903966168364E+000                  5.7928140750199184E+005                  9.9992702501356645E-001                  5.7628578959051895E+000                  1.2671476888878500E-001                  6.4427934447095561E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.5114390171103520E+000                  1.0846556231367921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5313000214561194E+007                  1.2410837554951176E+001                  5.2317359935524248E+000                  1.7566393733487629E-001                  1.2410837558454393E+001                  3.2716400138051410E-004                  1.7348437735765859E-001                  5.9079751036825733E+001                  9.9999999964762565E-001                  9.9999999963981312E-001                 -9.4529949111214435E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.0846556231367921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8952597755581671E+001                 -2.2438192312851548E+000 
                                      66                  4.0588626191554509E+000                 -6.1192681283067207E+000                  5.7791700474111494E+000                 -4.9649463580771595E-002                  7.1936721342775811E-001                 -1.4304935988960393E-001                  0.0000000000000000E+000                  1.9497816506262676E+001                                        1                  9.7471945499438257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176266451695573E+001                  1.2015049817904384E+000                 -1.0806179973984980E+001                  1.0000000000003308E+000                  9.9999999963200070E-001                  8.9197059274857227E-001                  1.1451506374012413E+004                  1.8996331632457800E+003                  3.2786697427634897E+000                  6.0140917232808378E+005                  9.9992788755852036E-001                  5.7791387282464752E+000                  1.2593691370154669E-001                  6.6621962824127509E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.5368114738705585E+000                  1.1160567725665385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5728359541757628E+007                  1.2409689869868521E+001                  5.2266255048436614E+000                  1.7288044443891465E-001                  1.2409689873376298E+001                  3.3010311158687266E-004                  1.7072459484656627E-001                  6.3490122676968731E+001                  9.9999999963200070E-001                  9.9999999962418828E-001                 -9.4341521813275779E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.1160567725665385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3363796835673568E+001                 -2.2369933666176216E+000 
                                      67                  4.0621597694077689E+000                 -6.1043841632747791E+000                  5.7986992401749822E+000                 -4.9655377287228436E-002                  7.1936721342775822E-001                 -1.4304935988960388E-001                  0.0000000000000000E+000                  1.9519052266256384E+001                                        1                  9.7964920333002717E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114276420711629E+001                  1.1976815497479929E+000                 -1.0630088714929357E+001                  6.6666666666675489E-001                  9.9999999961637576E-001                  8.9195844703509841E-001                  1.1538776713322939E+004                  2.1206311820310748E+003                  3.3264651430395649E+000                  6.2907038494938333E+005                  9.9992893273406902E-001                  5.7986683749567778E+000                  1.2507043177017246E-001                  6.9278914441405950E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.5666170683460541E+000                  1.1550020206605743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6130931236099921E+007                  1.2408631996462963E+001                  5.2217610315123348E+000                  1.7009456694618191E-001                  1.2408631999965026E+001                  3.3364376887077136E-004                  1.6822803778430298E-001                  6.8001789458607035E+001                  9.9999999961637576E-001                  9.9999999960465702E-001                 -9.4160930985612179E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.1550020206605743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7876199137678043E+001                 -2.2287037020903178E+000 
                                      68                  4.0658417339895321E+000                 -6.0872556051941356E+000                  5.8210327616648740E+000                 -4.9663949417963045E-002                  7.1936721342775822E-001                 -1.4304935988960388E-001                  0.0000000000000000E+000                  1.9542106805797985E+001                                        1                  9.8524629991183360E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044957756487563E+001                  1.1933722804390072E+000                 -1.0630088714929350E+001                  9.9999999999998679E-001                  9.9999999959293828E-001                  8.9194084167910503E-001                  1.1637018747795575E+004                  2.4756895231169706E+003                  3.3936961787762856E+000                  6.6226646089533065E+005                  9.9993016647820732E-001                  5.8210024322926923E+000                  1.2418535530187801E-001                  7.2293646172098283E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.5995835982112099E+000                  1.2015059963412542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6706730019835271E+007                  1.2407111659721307E+001                  5.2148534534854161E+000                  1.6645952113514370E-001                  1.2407111663247964E+001                  3.3765317479161059E-004                  1.6489803929837046E-001                  7.4919453635175302E+001                  9.9999999959293817E-001                  9.9999999958121966E-001                 -9.3903389044829417E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.2015059963412542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4794825741639272E+001                 -2.2189390731731997E+000 
                                      69                  4.0692820765471769E+000                 -6.0708962615896942E+000                  5.8422753139200543E+000                 -4.9672190522965232E-002                  7.1936721342775822E-001                 -1.4304935988960388E-001                  0.0000000000000000E+000                  1.9563349988602166E+001                                        1                  9.9056362908602017E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1980251822845620E+001                  1.1893001567257162E+000                 -1.0630088714929366E+001                  1.0000000000000375E+000                  9.9999999956950081E-001                  8.9192391650805858E-001                  1.1729569598981328E+004                  2.8587638637531618E+003                  3.4561782837580135E+000                  6.9546505663055438E+005                  9.9993135913265929E-001                  5.8422455025469846E+000                  1.2342782584276545E-001                  7.5162753534292873E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.6300594074735590E+000                  1.2476694427481411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7249889781058915E+007                  1.2405635194379771E+001                  5.2083556513728722E+000                  1.6310725302258067E-001                  1.2405635197890346E+001                  3.4145821366423908E-004                  1.6198667662192559E-001                  8.1997768563858472E+001                  9.9999999956950081E-001                  9.9999999955778207E-001                 -9.3660268442114276E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.2476694427481411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1873961973286157E+001                 -2.2094604146840489E+000 
                                      70                  4.0725103222697205E+000                 -6.0552413898997939E+000                  5.8625285528276132E+000                 -4.9680127413142948E-002                  7.1936721342775833E-001                 -1.4304935988960379E-001                  0.0000000000000000E+000                  1.9582995935816740E+001                                        1                  9.9562816869592946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1919595993893298E+001                  1.1854426881953402E+000                 -1.0630088714929272E+001                  9.9999999999977940E-001                  9.9999999954606333E-001                  8.9190761642187055E-001                  1.1817083989432411E+004                  3.2697006782079052E+003                  3.5145079973842854E+000                  7.2866607931953005E+005                  9.9993250952160595E-001                  5.8624992410961232E+000                  1.2277536073711062E-001                  7.7899132688098310E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.6583709595176863E+000                  1.2935055616361146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766166808932699E+007                  1.2404227261626824E+001                  5.2022281274511437E+000                  1.6000404134869670E-001                  1.2404227265158413E+001                  3.4508021300337150E-004                  1.5942219988076259E-001                  8.9240016597181068E+001                  9.9999999954606333E-001                  9.9999999953434460E-001                 -9.3430039384956345E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.2935055616361148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9116915003891137E+001                 -2.2002620344392341E+000 
                                      71                  4.0760556683947406E+000                 -6.0378175273439272E+000                  5.8850236835540066E+000                 -4.9687783712207841E-002                  7.1936721342775856E-001                 -1.4304935988960368E-001                  0.0000000000000000E+000                  1.9604545232961183E+001                                        1                  1.0012746748497075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853178814640716E+001                  1.1811574922970132E+000                 -1.0505149978320841E+001                  7.4999999999977496E-001                  9.9999999952262586E-001                  8.9189189287128023E-001                  1.1913947126630956E+004                  3.7083345801985124E+003                  3.5691789109575520E+000                  7.6740333733268396E+005                  9.9993378921143194E-001                  5.8849949276219027E+000                  1.2211659032409757E-001                  8.0960156042849105E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.6891261384780267E+000                  1.3465048337215131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8260009272913203E+007                  1.2402901868894903E+001                  5.1964357246541697E+000                  1.5699379686705728E-001                  1.2402901872467062E+001                  3.4912103227140916E-004                  1.5714793839107971E-001                  9.6647143534178539E+001                  9.9999999952262586E-001                  9.9999999950700091E-001                 -9.3211403286197285E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.3465048337215131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6524650503618432E+001                 -2.1899288641334085E+000 
                                      72                  4.0798181006768210E+000                 -6.0188523890490808E+000                  5.9093840362743517E+000                 -4.9697591249290851E-002                  7.1936721342775867E-001                 -1.4304935988960360E-001                  0.0000000000000000E+000                  1.9626655976456821E+001                                        1                  1.0073554615361709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782654155435257E+001                  1.1765840021065341E+000                 -1.0505149978320871E+001                  1.0000000000000695E+000                  9.9999999949137586E-001                  8.9187175178174249E-001                  1.2017609852200541E+004                  4.3361233962840215E+003                  3.6371016327468206E+000                  8.1167848857353232E+005                  9.9993519356422889E-001                  5.9093558902848748E+000                  1.2149035539252413E-001                  8.4251618282515137E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.7214347383761810E+000                  1.4066646120956002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8884735396971352E+007                  1.2401217362203550E+001                  5.1891653502034387E+000                  1.5345555166975519E-001                  1.2401217365768250E+001                  3.5346922882793086E-004                  1.5448853349722275E-001                  1.0675352460624106E+002                  9.9999999949137575E-001                  9.9999999947575091E-001                 -9.2936022971397509E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.4066646120956002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663172113338274E+002                 -2.1784885904027220E+000 
                                      73                  4.0824530666909666E+000                 -6.0052200667492990E+000                  5.9267989998195052E+000                 -4.9706980341745810E-002                  7.1936721342775878E-001                 -1.4304935988960354E-001                  0.0000000000000000E+000                  1.9641439222865113E+001                                        1                  1.0116645094491238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1733159790654003E+001                  1.1733761651573169E+000                 -1.0806179973984865E+001                  2.0000000000000595E+000                  9.9999999946012585E-001                  8.9185247045037186E-001                  1.2090745136934802E+004                  5.0124264853723034E+003                  3.7000480161057898E+000                  8.4488772370526241E+005                  9.9993621140489330E-001                  5.9267712959010357E+000                  1.2109726212922638E-001                  8.6575190976431945E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.7438816822214580E+000                  1.4515623800628628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9469378978659302E+007                  1.2399551394320895E+001                  5.1823361926884894E+000                  1.5041795434505104E-001                  1.2399551397907757E+001                  3.5654592355755064E-004                  1.5218183576857980E-001                  1.1708016096647555E+002                  9.9999999946012585E-001                  9.9999999945231322E-001                 -9.2677067829455293E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.4515623800628628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695893267325856E+002                 -2.1701262001312323E+000 
                                      74                  4.0843626880068529E+000                 -5.9953537090501126E+000                  5.9394172532123806E+000                 -4.9711530035931067E-002                  7.1936721342775878E-001                 -1.4304935988960354E-001                  0.0000000000000000E+000                  1.9652409501571121E+001                                        1                  1.0148187971756506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697476397080324E+001                  1.1710261964004562E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450091E-001                  8.9184312740109550E-001                  1.2144025990012540E+004                  5.3685267186709007E+003                  3.7298551188953382E+000                  8.6979569378115528E+005                  9.9993693864922095E-001                  5.9393898651521431E+000                  1.2082680707971316E-001                  8.8285340430721018E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.7600175782831240E+000                  1.4849487504014001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9750683718764968E+007                  1.2398756206558282E+001                  5.1790784097528455E+000                  1.4882980297523046E-001                  1.2398756210132818E+001                  3.5880482270196786E-004                  1.5114104876327170E-001                  1.2233734060749303E+002                  9.9999999944450091E-001                  9.9999999943473528E-001                 -9.2553159367241964E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.4849487504013998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221636354760804E+002                 -2.1640790850638183E+000 
                                      75                  4.0874183535610529E+000                 -5.9795226189124433E+000                  5.9596666615538449E+000                 -4.9717089603657873E-002                  7.1936721342775900E-001                 -1.4304935988960341E-001                  0.0000000000000000E+000                  1.9670179637382009E+001                                        1                  1.0199186075375451E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640619269206487E+001                  1.1672317672114070E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496964E-001                  8.9183171065338418E-001                  1.2229771803277185E+004                  5.8305121459396296E+003                  3.7657067043965031E+000                  9.1131110300351027E+005                  9.9993809346123419E-001                  5.9596397750534322E+000                  1.2042162223256764E-001                  9.1061264804437242E-002                  1.2966429962128203E+000                  8.5000496405792481E-001                  2.7856275621304620E+000                  1.5401317227748615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0097146488428362E+007                  1.2397844320327302E+001                  5.1751525877613522E+000                  1.4675302855180550E-001                  1.2397844323886648E+001                  3.6246449410057155E-004                  1.4993135474580632E-001                  1.2901841200749334E+002                  9.9999999942496964E-001                  9.9999999940543838E-001                 -9.2403085529918343E+000                  6.9999999335603169E-001                  2.9804279454273830E-005                  2.7997020236453124E-001                  3.4468833607817404E-003                  1.0103427409327563E-003                  9.3805276451427392E-003                  2.0850244238733357E-003                  4.0772218292522760E-003                  1.5401317227748615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889772026202934E+002                 -2.1543593260345482E+000 
