                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5460535344620839E+007                  1.0086140635688144E+001                  5.6268769387238681E+003                  7.1934385870236883E-001                  8.9245555422146017E-001                 -1.6924641760590518E+000                  6.9380806123116512E-001                  4.7298957067459606E-005                  2.8557429940013435E-001                  2.3923724155021376E-005                  5.0048656782595421E-003                  9.3793047560877165E-003                  2.0850244238750626E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924252962717082E-001                  1.7998227683411637E-004                  2.8053284625875918E-001                  3.1790096333460865E-003                  1.3228885776184727E-003                  9.3804973731416094E-003                  2.0850244238749681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379500755580193E+003                  3.6682402447803207E+007                  1.3901557480506046E+010                  7.1881188902912763E-001                  7.1881188902912796E-001                  9.7377518553956951E-048                  1.6540911775130573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6969293901914065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     179                  4.3422104341325554E+000                 -4.4909968433474567E+000                  7.8117714679990975E+000                 -5.0891760754969255E-002                  7.1934385870279283E-001                 -1.4306345977161106E-001                  0.0000000000000000E+000                  2.0174735149227633E+001                                        1                  1.5954814633252560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6998319762609793E+000                  8.8313621410397747E-001                 -8.8091299792370279E+000                  9.9999999999999578E-001                  9.9999995542993636E-001                  8.8942276113558771E-001                  2.1989250873449520E+004                  2.5075079690321364E+007                  7.3992423219122694E+000                  6.4829320257107943E+007                  9.9999090505580090E-001                  7.8117675180970574E+000                  1.5641760267510443E-001                  3.6676793744575542E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.3925532347075009E+000                  4.7848981426801426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543966246128635E+008                  1.2300830014298604E+001                  4.7155962212592044E+000                  3.2561504142735731E-002                  1.2300830015180292E+001                  8.3271268129138484E-004                  1.5736490677821960E-001                  3.6646004834240157E+004                  9.9999995542993636E-001                  9.9999995465397518E-001                 -7.3509567359764443E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  4.7848981426801426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6645848783140733E+004                 -1.1754177116125675E+000 
                                     180                  4.3449096068544613E+000                 -4.4776190176784958E+000                  7.8288097239821601E+000                 -5.0905704435032929E-002                  7.1934385870280970E-001                 -1.4306345977160087E-001                  0.0000000000000000E+000                  2.0175624728362173E+001                                        1                  1.6030951625981813E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6700059119595547E+000                  8.8074850998483345E-001                 -8.6841912426287120E+000                  7.4999999999997280E-001                  9.9999995387801388E-001                  8.8939420533335711E-001                  2.2126341286332587E+004                  2.6658779118633777E+007                  7.4258402563238484E+000                  6.7423256367416129E+007                  9.9999103483114427E-001                  7.8288058304413441E+000                  1.5725483664750828E-001                  3.6983968090833974E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4058488571649503E+000                  4.9353868574703373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628387982450657E+008                  1.2300774226165224E+001                  4.7123759677363095E+000                  3.2167452188020078E-002                  1.2300774227038540E+001                  8.3970690057168999E-004                  1.5806441499576751E-001                  3.8120296041520487E+004                  9.9999995387801377E-001                  9.9999995284339893E-001                 -7.3360919898616332E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  4.9353868574703366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120139265103251E+004                 -1.1674382313874183E+000 
                                     181                  4.3478903658616490E+000                 -4.4628998209968413E+000                  7.8475612125449663E+000                 -5.0923734042852192E-002                  7.1934385870283346E-001                 -1.4306345977158652E-001                  0.0000000000000000E+000                  2.0176387410420752E+001                                        1                  1.6115346474318635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6373101172668578E+000                  8.7813728293866511E-001                 -8.6813014480561819E+000                  9.9336809091938361E-001                  9.9999995180878387E-001                  8.8935728316064111E-001                  2.2278726697941256E+004                  2.8836183498019442E+007                  7.4599377804776781E+000                  7.0398144508270040E+007                  9.9999117468894816E-001                  7.8475573797441625E+000                  1.5818808769176027E-001                  3.7321809457028032E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4204205062684920E+000                  5.1064535889022970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737941587025210E+008                  1.2300730160438770E+001                  4.7082594716831450E+000                  3.1697121498876296E-002                  1.2300730161308053E+001                  8.4746926311837789E-004                  1.5897566192595541E-001                  4.0087891749643088E+004                  9.9999995180878398E-001                  9.9999995076726156E-001                 -7.3170321054086473E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.1064535889022970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0087734029733372E+004                 -1.1586805527201385E+000 
                                     182                  4.3507830034071198E+000                 -4.4487117215130860E+000                  7.8656564834651475E+000                 -5.0941281340516266E-002                  7.1934385870285611E-001                 -1.4306345977157284E-001                  0.0000000000000000E+000                  2.0177103227069498E+001                                        1                  1.6197641792403834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6058905460964548E+000                  8.7562093137365404E-001                 -8.6784307551383364E+000                  9.9341178337308511E-001                  9.9999994972573936E-001                  8.8932135016503100E-001                  2.2427610412281956E+004                  3.1103103073222969E+007                  7.4928037195847095E+000                  7.3393311498848811E+007                  9.9999130628697042E-001                  7.8656527078171399E+000                  1.5910245819331179E-001                  3.7649269402490132E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4344190833948582E+000                  5.2769729425034947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844706200733475E+008                  1.2300702968517763E+001                  4.7042999308770694E+000                  3.1249864636788735E-002                  1.2300702969393061E+001                  8.5505890336324988E-004                  1.5986928327448321E-001                  4.2069323339095361E+004                  9.9999994972573936E-001                  9.9999994867730979E-001                 -7.2986542994112362E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.2769729425034947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069164695333413E+004                 -1.1502777283273247E+000 
                                     183                  4.3535845013918086E+000                 -4.4350598027246937E+000                  7.8830868257241420E+000                 -5.0958379320512871E-002                  7.1934385870288053E-001                 -1.4306345977155810E-001                  0.0000000000000000E+000                  2.0177770560591103E+001                                        1                  1.6277714031996704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5757492931773109E+000                  8.7320066924175466E-001                 -8.6784307551383577E+000                  1.0000000000000473E+000                  9.9999994762888023E-001                  8.8928633866943441E-001                  2.2572751545121864E+004                  3.3459996949628610E+007                  7.5245258970340405E+000                  7.6398850765724167E+007                  9.9999142999746937E-001                  7.8830831038033846E+000                  1.5999605283198531E-001                  3.7965991331730714E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4478394763878422E+000                  5.4464360007089946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949145462419125E+008                  1.2300704486032037E+001                  4.7004888932014159E+000                  3.0824460112281737E-002                  1.2300704486911599E+001                  8.6246258127363874E-004                  1.6074637393632624E-001                  4.4062861268455657E+004                  9.9999994762888023E-001                  9.9999994658045066E-001                 -7.2809081326515193E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.4464360007089946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4062701719200144E+004                 -1.1422288055083101E+000 
                                     184                  4.3562926589138504E+000                 -4.4219469188632159E+000                  7.8998470229790474E+000                 -5.0974950117210163E-002                  7.1934385870290385E-001                 -1.4306345977154403E-001                  0.0000000000000000E+000                  2.0178395640929718E+001                                        1                  1.6355465914278619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5468826674577461E+000                  8.7087670457855937E-001                 -8.6784307551383595E+000                  1.0000000000000062E+000                  9.9999994553202110E-001                  8.8925240800117378E-001                  2.2713949658627698E+004                  3.5891048061669253E+007                  7.5549861404383911E+000                  7.9404848774755567E+007                  9.9999154617247721E-001                  7.8998433515128852E+000                  1.6086728291398655E-001                  3.8271759377836895E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4606896777446945E+000                  5.6143439151050410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050751585569070E+008                  1.2300731862182550E+001                  4.6968389833892639E+000                  3.0421180512597269E-002                  1.2300731863058965E+001                  8.6966989111170255E-004                  1.6160220590630836E-001                  4.6054666210669857E+004                  9.9999994553202121E-001                  9.9999994448359153E-001                 -7.2638587326182709E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.6143439151050410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6054505779001986E+004                 -1.1345322366909159E+000 
                                     185                  4.3589140651724634E+000                 -4.4093327596185405E+000                  7.9159867228233658E+000                 -5.0991029874200185E-002                  7.1934385870292872E-001                 -1.4306345977152901E-001                  0.0000000000000000E+000                  2.0178981265868774E+001                                        1                  1.6431052036520087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5191931243442314E+000                  8.6864200661276769E-001                 -8.6784307551383453E+000                  9.9999999999996847E-001                  9.9999994343516196E-001                  8.8921948403250062E-001                  2.2851465915326437E+004                  3.8395293790776454E+007                  7.5842779950458326E+000                  8.2411291998861089E+007                  9.9999165551942160E-001                  7.9159830988463762E+000                  1.6171745203962984E-001                  3.8567326819672693E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4730189484199387E+000                  5.7807623407492496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149718620650813E+008                  1.2300782649232694E+001                  4.6933376843463739E+000                  3.0038089938556625E-002                  1.2300782650107367E+001                  8.7669356053527781E-004                  1.6243796459724466E-001                  4.8044655005134628E+004                  9.9999994343516196E-001                  9.9999994238673240E-001                 -7.2474534459092306E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.7807623407492503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8044493712767151E+004                 -1.1271608899634664E+000 
                                     186                  4.3614546203619389E+000                 -4.3971813425589419E+000                  7.9315502516894867E+000                 -5.1006651019542958E-002                  7.1934385870295170E-001                 -1.4306345977151513E-001                  0.0000000000000000E+000                  2.0179529522215713E+001                                        1                  1.6504611168376745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4925937895875290E+000                  8.6649033083839755E-001                 -8.6784307551386082E+000                  1.0000000000006029E+000                  9.9999994133830283E-001                  8.8918750025751059E-001                  2.2985535197591969E+004                  4.0971839867283113E+007                  7.6124854666689696E+000                  8.5418167803000316E+007                  9.9999175865680134E-001                  7.9315466725048651E+000                  1.6254775004304275E-001                  3.8853368019294848E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4848705468609662E+000                  5.9457521039736642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246214052280307E+008                  1.2300854387718006E+001                  4.6899737966900386E+000                  2.9673481203928796E-002                  1.2300854388599149E+001                  8.8354502743094782E-004                  1.6325473810302893E-001                  5.0032834246681152E+004                  9.9999994133830294E-001                  9.9999994028987327E-001                 -7.2316453708410950E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.9457521039736642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0032672114080109E+004                 -1.1200905832828205E+000 
                                     187                  4.3645337062661174E+000                 -4.3826125909556310E+000                  7.9502542631469542E+000                 -5.1021842765014910E-002                  7.1934385870297746E-001                 -1.4306345977149959E-001                  0.0000000000000000E+000                  2.0180455288834484E+001                                        1                  1.6594286520934564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4607695629010022E+000                  8.6388992456486735E-001                 -8.5023394960826550E+000                  6.6666666666625074E-001                  9.9999993924144370E-001                  8.8915639676786451E-001                  2.3149078426197248E+004                  4.3619854159045085E+007                  7.6396842092016950E+000                  8.9177288493976176E+007                  9.9999187898463382E-001                  7.9502507362204735E+000                  1.6356270751932897E-001                  3.9200977107508661E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.4990801082465977E+000                  6.1498009153533864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340778788450103E+008                  1.2300963411782956E+001                  4.6867420994354179E+000                  2.9294326318000687E-002                  1.2300963412672870E+001                  8.9193573544073994E-004                  1.6405376948384709E-001                  5.2018772935660505E+004                  9.9999993924144370E-001                  9.9999993766879935E-001                 -7.2163925490620109E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  6.1498009153533864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2018609981927475E+004                 -1.1116800034878658E+000 
                                     188                  4.3674863730808751E+000                 -4.3686251075849070E+000                  7.9681894544913670E+000                 -5.1043881467817361E-002                  7.1934385870301421E-001                 -1.4306345977147739E-001                  0.0000000000000000E+000                  2.0180778963336806E+001                                        1                  1.6680459273170114E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4303746152890451E+000                  8.6143669037812531E-001                 -8.6784307551383453E+000                  1.5000000000000315E+000                  9.9999993609615512E-001                  8.8911127679238078E-001                  2.3306999834336690E+004                  4.7724336345717743E+007                  7.6787398978117150E+000                  9.2937172291756406E+007                  9.9999199270538119E-001                  7.9681859769535759E+000                  1.6454317061916257E-001                  3.9530841945233658E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.5126496256250181E+000                  6.3523138929359347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477994818776253E+008                  1.2301130450119111E+001                  4.6821069043520387E+000                  2.8833602049529519E-002                  1.2301130450996784E+001                  8.9998898936852266E-004                  1.6522009952846767E-001                  5.4994882033008340E+004                  9.9999993609615501E-001                  9.9999993504772555E-001                 -7.1944730059635260E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  6.3523138929359347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4994717882022960E+004                 -1.1035978537466562E+000 
                                     189                  4.3703546225726591E+000                 -4.3552387136375259E+000                  7.9854154654411067E+000                 -5.1058110051981610E-002                  7.1934385870303907E-001                 -1.4306345977146237E-001                  0.0000000000000000E+000                  2.0181576582753152E+001                                        1                  1.6764770912696975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4013272050403502E+000                  8.5905169219542410E-001                 -8.5023394960826000E+000                  6.6666666666656849E-001                  9.9999993399929599E-001                  8.8908214773841709E-001                  2.3461437739150853E+004                  5.0547739537136585E+007                  7.7037017389873874E+000                  9.6697548847098738E+007                  9.9999209807696787E-001                  7.9854120336659786E+000                  1.6550385043676849E-001                  3.9853320652743368E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.5256688319059313E+000                  6.5523848000165245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566929401586716E+008                  1.2301259059369517E+001                  4.6791511392542589E+000                  2.8494006300649345E-002                  1.2301259060247681E+001                  9.0792161804138262E-004                  1.6597729395409980E-001                  5.6976929837118871E+004                  9.9999993399929599E-001                  9.9999993242665164E-001                 -7.1804514273728479E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  6.5523848000165245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6976764909676327E+004                 -1.0959479587828440E+000 
                                     190                  4.3736642943010251E+000                 -4.3398443764964405E+000                  8.0052271193994127E+000                 -5.1078807602018536E-002                  7.1934385870307671E-001                 -1.4306345977143967E-001                  0.0000000000000000E+000                  2.0182189548794408E+001                                        1                  1.6862404600514714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3680675912645919E+000                  8.5633264452496505E-001                 -8.5023394960826195E+000                  1.0000000000000422E+000                  9.9999993085400740E-001                  8.8903977698650183E-001                  2.3640915696534961E+004                  5.4912076681174852E+007                  7.7396678682972615E+000                  1.0121086099669409E+008                  9.9999221677064920E-001                  8.0052237391727008E+000                  1.6662053000685145E-001                  4.0223143363966712E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  4.5406034906051955E+000                  6.7902918753762898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697329082890669E+008                  1.2301499489269654E+001                  4.6749083689088691E+000                  2.8053616982833832E-002                  1.2301499490153915E+001                  9.1711602080082541E-004                  1.6708497170992379E-001                  5.9946067842666642E+004                  9.9999993085400729E-001                  9.9999992928136305E-001                 -7.1602329800745705E+000                  6.9999999335648433E-001                  2.9804278914939835E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  6.7902918753762913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945901780476423E+004                 -1.0871729650984907E+000 
