                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5544908864611506E+007                  1.0093264378806394E+001                  5.6268853947192038E+003                  7.1935389146435602E-001                  8.9245909543079338E-001                 -1.6924495455839219E+000                  6.9380198287273476E-001                  4.7297937071304902E-005                  2.8558036544575072E-001                  2.3842340648705024E-005                  5.0049622434347506E-003                  9.3793029072290687E-003                  2.0850244238750479E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924189843556783E-001                  1.8005056474231391E-004                  2.8053339358049456E-001                  3.1789161210345664E-003                  1.3229976992933383E-003                  9.3804973457371644E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380002975165135E+003                  3.6681745290806189E+007                  1.3901363596773563E+010                  7.1882349490107456E-001                  7.1882349490107444E-001                  9.7394801664221499E-048                  1.6540337303479678E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995920159858640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     255                  4.6157153899124745E+000                 -3.4796515572564863E+000                  9.1698920663845698E+000                 -5.2773448344034871E-002                  7.1935389148164064E-001                 -1.4305740265434472E-001                  0.0000000000000000E+000                  2.0198820987534141E+001                                        1                  2.5381121258258168E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7747453608691961E+000                  7.1687530737340677E-001                 -7.3558192414492005E+000                  9.8409109302557696E-001                  9.9999900109077933E-001                  8.8557745479273953E-001                  4.1277690455223688E+004                  4.6550612141400480E+009                  9.6679253963352867E+000                  1.4787408364580541E+009                  9.9999504892775426E-001                  9.1698899161558920E+000                  2.5729555205949822E-001                  6.2943947274278689E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1804833311968350E+000                  5.0231483322398766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354631911482459E+008                  1.2378672481459796E+001                  4.4517364266562023E+000                  1.1148735772509655E-002                  1.2378672482377052E+001                  1.8344569739894786E-003                  2.5641693559639339E-001                  4.2181170775999723E+005                  9.9999900109077933E-001                  9.9999897905386603E-001                 -6.0004739776779461E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.0231483322398772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2181145157979685E+005                 -7.1108233708143587E-001 
                                     256                  4.6201848996450474E+000                 -3.4676834228451621E+000                  9.1871942629212739E+000                 -5.2812534740839578E-002                  7.1935389148259088E-001                 -1.4305740265377104E-001                  0.0000000000000000E+000                  2.0198824109802331E+001                                        1                  2.5572165774159958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7576296181174476E+000                  7.1526441663118956E-001                 -7.4160268578642929E+000                  1.1487026326773861E+000                  9.9999895701695274E-001                  8.8549775662557151E-001                  4.1704690221547076E+004                  4.9334822916042461E+009                  9.6931535736709264E+000                  1.5388428213997376E+009                  9.9999504235864412E-001                  9.1871921098396534E+000                  2.5933306532068406E-001                  6.3257966168307811E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1797016014970243E+000                  5.1657819145710011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690801052482992E+008                  1.2381301324246255E+001                  4.4486449334532283E+000                  1.0986956937186940E-002                  1.2381301325166497E+001                  1.8567927793864485E-003                  2.5861626576863678E-001                  4.2075961793942488E+005                  9.9999895701695274E-001                  9.9999893783277694E-001                 -5.9817227502764965E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.1657819145710011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075935955461237E+005                 -7.0805322213525734E-001 
                                     257                  4.6248949520283853E+000                 -3.4552533967999803E+000                  9.2052385073715648E+000                 -5.2845644664598415E-002                  7.1935389148341988E-001                 -1.4305740265327055E-001                  0.0000000000000000E+000                  2.0199016583431732E+001                                        1                  2.5775210881476006E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7401097108511321E+000                  7.1359744200000197E-001                 -7.2911225871444278E+000                  7.5005952284255062E-001                  9.9999891864860102E-001                  8.8543025025178024E-001                  4.2159451501492716E+004                  5.1754653496349459E+009                  9.7139494052772708E+000                  1.6041261084501581E+009                  9.9999503326405970E-001                  9.2052363503401970E+000                  2.6150305088593451E-001                  6.3584401396948675E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1782431078122331E+000                  5.3182416677762981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977885217256930E+008                  1.2383564766625348E+001                  4.4460822282894510E+000                  1.0836274580957083E-002                  1.2383564767547089E+001                  1.8806650501615538E-003                  2.6049024393277331E-001                  4.1921865793854109E+005                  9.9999891864860102E-001                  9.9999889307172973E-001                 -5.9660331532848137E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.3182416677762981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1921839767543977E+005                 -7.0504330085675093E-001 
                                     258                  4.6293740084335111E+000                 -3.4435009509339385E+000                  9.2223151949012738E+000                 -5.2888553472872378E-002                  7.1935389148455153E-001                 -1.4305740265258735E-001                  0.0000000000000000E+000                  2.0198942967530794E+001                                        1                  2.5969618770395676E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7237235823413828E+000                  7.1204971899780400E-001                 -7.4314647931717976E+000                  1.3814723787518868E+000                  9.9999886749485856E-001                  8.8534277301771847E-001                  4.2596509049854452E+004                  5.4970584741881933E+009                  9.7401303567369144E+000                  1.6684576782274537E+009                  9.9999502365353721E-001                  9.2223130336960892E+000                  2.6358235640320715E-001                  6.3888847868296128E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1763416229609840E+000                  5.4665582675829820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351729979593912E+008                  1.2386514563484013E+001                  4.4428266869678730E+000                  1.0674833568586856E-002                  1.2386514564404667E+001                  1.9034869340554565E-003                  2.6293099987336688E-001                  4.1644240232814132E+005                  9.9999886749485856E-001                  9.9999884898064750E-001                 -5.9459598173929402E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.4665582675829820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644213961890253E+005                 -7.0224896780096024E-001 
                                     259                  4.6336008917274221E+000                 -3.4325765054398438E+000                  9.2382591671322078E+000                 -5.2918792061920544E-002                  7.1935389148536721E-001                 -1.4305740265209488E-001                  0.0000000000000000E+000                  2.0199089960566859E+001                                        1                  2.6154524406885821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7087220648942196E+000                  7.1061402180227262E-001                 -7.3145245881536471E+000                  7.6394095804593598E-001                  9.9999883046643634E-001                  8.8528113146939580E-001                  4.3013114656016529E+004                  5.7288706340156937E+009                  9.7580690153780001E+000                  1.7308489427645135E+009                  9.9999501260035439E-001                  9.2382570011266623E+000                  2.6556091242156593E-001                  6.4172432899727216E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1740420613558404E+000                  5.6081609849199122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616658481548926E+008                  1.2388608880431427E+001                  4.4405766034418459E+000                  1.0544591900027357E-002                  1.2388608881349523E+001                  1.9253467921224704E-003                  2.6465734591284673E-001                  4.1398432127504796E+005                  9.9999883046643634E-001                  9.9999880623130277E-001                 -5.9319873098971598E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.6081609849199122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1398405683580349E+005                 -6.9977828889468796E-001 
                                     260                  4.6382428814697585E+000                 -3.4206804221890832E+000                  9.2556557617381721E+000                 -5.2957400350629250E-002                  7.1935389148642126E-001                 -1.4305740265145853E-001                  0.0000000000000000E+000                  2.0199144013883455E+001                                        1                  2.6358940006699692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6925884622749763E+000                  7.0907168607717541E-001                 -7.3148400844996759E+000                  1.0007267211171882E+000                  9.9999878199616932E-001                  8.8520243447522329E-001                  4.3475329425910211E+004                  6.0307585314393997E+009                  9.7803719398848408E+000                  1.8015891669273088E+009                  9.9999499913035172E-001                  9.2556535898826500E+000                  2.6774673436040464E-001                  6.4478353802337163E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1710219930512533E+000                  5.7665656314870560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957610522241074E+008                  1.2391319876413396E+001                  4.4377597371966715E+000                  1.0395174774925700E-002                  1.2391319877332204E+001                  1.9495405890249226E-003                  2.6686780320320469E-001                  4.1025057176548400E+005                  9.9999878199616932E-001                  9.9999875777863523E-001                 -5.9143513455971171E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.7665656314870560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1025030511126365E+005                 -6.9716618512859974E-001 
                                     261                  4.6434096484359486E+000                 -3.4076242062853446E+000                  9.2748241961761906E+000                 -5.2994948039161473E-002                  7.1935389148749518E-001                 -1.4305740265081018E-001                  0.0000000000000000E+000                  2.0199328668066947E+001                                        1                  2.6588254836161756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6751741300848773E+000                  7.0739235110908283E-001                 -7.2013906511509713E+000                  7.7010610568472315E-001                  9.9999873356110114E-001                  8.8512590605976027E-001                  4.3995640883074200E+004                  6.3303892212590551E+009                  9.8014304132477452E+000                  1.8828867365020556E+009                  9.9999498184388746E-001                  9.2748220168132143E+000                  2.7019551448989676E-001                  6.4812955502681280E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1670381303619086E+000                  5.9456136474279049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291302616844589E+008                  1.2393976659970170E+001                  4.4350736500963377E+000                  1.0241977500910595E-002                  1.2393976660897284E+001                  1.9768304666291504E-003                  2.6902144775011894E-001                  4.0605282438776491E+005                  9.9999873356110114E-001                  9.9999870211409159E-001                 -5.8974157582991440E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  5.9456136474279049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605255557565909E+005                 -6.9444350315724179E-001 
                                     262                  4.6486674433784732E+000                 -3.3944533226945470E+000                  9.2941978801359877E+000                 -5.3042274467983500E-002                  7.1935389148897066E-001                 -1.4305740264991937E-001                  0.0000000000000000E+000                  2.0199310583394603E+001                                        1                  2.6823252358741658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6578636834451377E+000                  7.0572971507226645E-001                 -7.2621599017700476E+000                  1.1501891079915749E+000                  9.9999867066708192E-001                  8.8502945637507380E-001                  4.4531512224144382E+004                  6.7159889657660055E+009                  9.8271099739295504E+000                  1.9687831335533533E+009                  9.9999496265537513E-001                  9.2941956924395033E+000                  2.7269753034784866E-001                  6.5145791812259157E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1623857027803304E+000                  6.1319125662879429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714213933033693E+008                  1.2397337344733151E+001                  4.4317560348750877E+000                  1.0074989433297528E-002                  1.2397337345659718E+001                  2.0048302222034002E-003                  2.7173810114435792E-001                  4.0004925239455199E+005                  9.9999867066708192E-001                  9.9999864332635213E-001                 -5.8763662405419534E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  6.1319125662879429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0004898086064763E+005                 -6.9178820945149333E-001 
                                     263                  4.6542941251391134E+000                 -3.3806000015078053E+000                  9.3146786521249059E+000                 -5.3082204024334251E-002                  7.1935389149022599E-001                 -1.4305740264916150E-001                  0.0000000000000000E+000                  2.0199540838708195E+001                                        1                  2.7076813077161564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6400299593002750E+000                  7.0399324643816352E-001                 -7.1226161759755477E+000                  7.2519745982188133E-001                  9.9999861598562234E-001                  8.8494808944428083E-001                  4.5112212273574820E+004                  7.0477323848573847E+009                  9.8480494047702951E+000                  2.0638524826200099E+009                  9.9999493910159976E-001                  9.3146764541990965E+000                  2.7538666306858850E-001                  6.5495071270800731E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1566903568811719E+000                  6.3342179727283283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073701730355072E+008                  1.2400194615243457E+001                  4.4290161890282187E+000                  9.9178752699685038E-003                  1.2400194616169063E+001                  2.0352849255900174E-003                  2.7402794469975833E-001                  3.9440532847716543E+005                  9.9999861598562234E-001                  9.9999857828453909E-001                 -5.8588593980556016E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  6.3342179727283283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9440505464924144E+005                 -6.8918825178603171E-001 
                                     264                  4.6597819747589639E+000                 -3.3671875128047608E+000                  9.3345343974874897E+000                 -5.3135552842865759E-002                  7.1935389149203854E-001                 -1.4305740264806721E-001                  0.0000000000000000E+000                  2.0199442355054099E+001                                        1                  2.7325703502134574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6230271141354269E+000                  7.0235177389847769E-001                 -7.2468712949215872E+000                  1.3312362005174054E+000                  9.9999854058345594E-001                  8.8483938892557934E-001                  4.5685877902799053E+004                  7.4993220272931643E+009                  9.8750220029764471E+000                  2.1604011385566716E+009                  9.9999491462162560E-001                  9.3345321889301065E+000                  2.7801009296118129E-001                  6.5826823053339756E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1504845777746695E+000                  6.5364951486990619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8556843682774121E+008                  1.2404019193479721E+001                  4.4254302444320626E+000                  9.7467290382154733E-003                  1.2404019194408656E+001                  2.0651985324561931E-003                  2.7707941204646314E-001                  3.8612069612633588E+005                  9.9999854058345594E-001                  9.9999851226309988E-001                 -5.8358207346750799E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  6.5364951486990631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8612041924158146E+005                 -6.8675146232268958E-001 
                                     265                  4.6647725546094891E+000                 -3.3551894573997081E+000                  9.3523826747517464E+000                 -5.3174421140987596E-002                  7.1935389149338114E-001                 -1.4305740264725667E-001                  0.0000000000000000E+000                  2.0199557927959397E+001                                        1                  2.7553654944074997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6081364894425318E+000                  7.0089508385241206E-001                 -7.1721683659635298E+000                  8.4197087919093849E-001                  9.9999848394274382E-001                  8.8476020149946977E-001                  4.6213893013933295E+004                  7.8338059854512386E+009                  9.8939728114687622E+000                  2.2510372138129210E+009                  9.9999488980686735E-001                  9.3523804554173982E+000                  2.8039756186628217E-001                  6.6122520043802802E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1441826423766202E+000                  6.7229539244125437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8910806429043543E+008                  1.2406806690624016E+001                  4.4228677399245333E+000                  9.6092285845419886E-003                  1.2406806691552125E+001                  2.0928317611870772E-003                  2.7929230827394985E-001                  3.7957824412946252E+005                  9.9999848394274382E-001                  9.9999845030695333E-001                 -5.8192843964273946E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  6.7229539244125437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7957796502804977E+005                 -6.8473456661868681E-001 
                                     266                  4.6698378749706846E+000                 -3.3431287746395411E+000                  9.3703669127583495E+000                 -5.3219339727192019E-002                  7.1935389149498896E-001                 -1.4305740264628597E-001                  0.0000000000000000E+000                  2.0199571258984705E+001                                        1                  2.7786301949566989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5934166715138751E+000                  6.9945639380781799E-001                 -7.2021132811566950E+000                  1.0713834050746727E+000                  9.9999841667116285E-001                  8.8466869648647994E-001                  4.6756056522372688E+004                  8.2254216664553061E+009                  9.9151581707825898E+000                  2.3462101688425918E+009                  9.9999486294332141E-001                  9.3703646817572519E+000                  2.8281514272573000E-001                  6.6415764537341304E-001                  1.2966429962124826E+000                  8.5000496405802461E-001                  5.1371653511944020E+000                  6.9157919364290302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9323208061085922E+008                  1.2410051957616840E+001                  4.4199617309355554E+000                  9.4652258278599983E-003                  1.2410051958545278E+001                  2.1211338022810318E-003                  2.8183470251036563E-001                  3.7147417108054698E+005                  9.9999841667116285E-001                  9.9999838527643492E-001                 -5.8004288781956150E+000                  6.9999999335633367E-001                  2.9804279146375294E-005                  2.7997020236453674E-001                  3.4468833607819464E-003                  1.0103427409327778E-003                  9.3805276451429109E-003                  2.0850244238733787E-003                  4.0772218292523619E-003                  6.9157919364290302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7147388943253772E+005                 -6.8280452458090934E-001 
