                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760073334731072E+008                  6.8840245351761773E+000                  1.2914701919518453E+004                  3.2803808135339136E+002                  3.6178163639899696E+000                 -4.1717463279390277E+000                  2.9830911581497166E-001                  8.5959387760298080E-008                  6.8217299380555863E-001                  1.0509137749310744E-004                  1.2182985470731862E-002                  1.0674813187263744E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3365719112144266E-034                  2.4988838302138547E+000                  2.3347707175726563E-004                  1.4206747166533986E+000                  7.3796195623597946E-003                  1.7537337591987417E-002                  3.0642033894116398E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434742438963600E+004                  3.1749004248011752E+005                  1.2193706241352050E+008                  3.2851522181522262E+002                  3.2851522181522267E+002                  2.7362489279427774E-033                  2.2519033658714218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956209026810930E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5832802914031032E-001                  4.1326719938591854E+000                 -9.2285534425238129E+000                  3.0245691286286167E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6635225895173003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831798988591086E-001                  4.1345396898253242E+000                 -9.2184989545480924E+000                  3.0362366540645143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8664391487046200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830817971111146E-001                  4.1363792000500386E+000                 -9.2087422369579848E+000                  3.0475999226604160E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0678888625348682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829858682843925E-001                  4.1390936184252256E+000                 -9.1946400196612554E+000                  3.0641075143160834E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3671774583443736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828001224160928E-001                  4.1417316157981610E+000                 -9.1810968860269213E+000                  3.0800132306650672E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6638952780905166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827100923851269E-001                  4.1434619778948969E+000                 -9.1723763262772504E+000                  3.0903032041300764E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8599109456922890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826218466793143E-001                  4.1451662245066387E+000                 -9.1638821010342202E+000                  3.1003558116269918E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054660978434350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825353049490523E-001                  4.1476817031005426E+000                 -9.1515513645085864E+000                  3.1150126057011391E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344237486663602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5823670518577928E-001                  4.1501277983203719E+000                 -9.1396507340867679E+000                  3.1291930226223776E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631619396827168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822851921965311E-001                  4.1525336643450999E+000                 -9.1281902357209663E+000                  3.1429260479389614E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915916867747735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821257234283439E-001                  4.1548750358412097E+000                 -9.1171036349443551E+000                  3.1562400186600552E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198171506677435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5820479923624144E-001                  4.1571094891055695E+000                 -9.1067221359492692E+000                  3.1687729657509540E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469088204301373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819030907798806E-001                  4.1599666841771636E+000                 -9.0935771190346255E+000                  3.1846941066452801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821545763753819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5817624954366585E-001                  4.1627496437099696E+000                 -9.0809516797233290E+000                  3.2000541178236532E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170265600578494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816259154477321E-001                  4.1654616203481174E+000                 -9.0688075366310184E+000                  3.2148912211587759E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515394395089231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5814930893722314E-001                  4.1681056569051060E+000                 -9.0571103024277111E+000                  3.2292398614313997E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857072913606055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5813637813625672E-001                  4.1706845998884514E+000                 -9.0458291538107733E+000                  3.2431311881689573E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195431013706585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812377778723243E-001                  4.1732011128735582E+000                 -9.0349363479780909E+000                  3.2565934630195494E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530589061784058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811148848843251E-001                  4.1756576900197544E+000                 -9.0244068192018947E+000                  3.2696524060574910E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862659119961299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5809949255622360E-001                  4.1783128889642400E+000                 -9.0131492845645660E+000                  3.2836682671936854E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226707928132982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5808529751558078E-001                  4.1811446294496717E+000                 -9.0012451002900011E+000                  3.2985395302749385E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4622073439707162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807148494636205E-001                  4.1838990574919190E+000                 -8.9897758963500358E+000                  3.3129201806257336E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5013381388551626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5805803110931695E-001                  4.1865799232340040E+000                 -8.9787102262688023E+000                  3.3268415696498654E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400844355430268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804491453728311E-001                  4.1891908205737307E+000                 -8.9680200013466180E+000                  3.3403321362775493E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784654986054702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803211574482392E-001                  4.1917351799070719E+000                 -8.9576801106165416E+000                  3.3534177569037329E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164985313044355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5801961698126734E-001                  4.1942162653367037E+000                 -8.9476680200768026E+000                  3.3661220442998432E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541989016156035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5800740202173738E-001                  4.1966371753433771E+000                 -8.9379634349093955E+000                  3.3784666041747995E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915803444031114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5799545598932443E-001                  4.1990008459273893E+000                 -8.9285480134836508E+000                  3.3904712563876322E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7286551421602282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798376520300808E-001                  4.2013100546093654E+000                 -8.9194050967626080E+000                  3.4021542264993485E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7654343979103899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797231704765260E-001                  4.2046915649165140E+000                 -8.9061896349833312E+000                  3.4191114876816826E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199836756811497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795010438918891E-001                  4.2079365912534046E+000                 -8.8934608459465441E+000                  3.4354347264903433E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8741170783971808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5793931762328042E-001                  4.2100522648653644E+000                 -8.8852618868714259E+000                  3.4459867433170466E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9098355013957817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5792873180697222E-001                  4.2121248142892664E+000                 -8.8772676074883030E+000                  3.4562894410851670E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9453176249658664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5791833831360349E-001                  4.2141560559500997E+000                 -8.8694673360146012E+000                  3.4663543350222903E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805739789687887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5790812910269683E-001                  4.2174896543173190E+000                 -8.8568239290703410E+000                  3.4827229982338568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390831145453938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5788479397644453E-001                  4.2219701812635968E+000                 -8.8398348404814246E+000                  3.5047078855726843E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1204333945187610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786235052040123E-001                  4.2251944363598142E+000                 -8.8276288850575817E+000                  3.5204988909985384E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1808763479020889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785143853398544E-001                  4.2272975209809571E+000                 -8.8197489799763993E+000                  3.5307170230047471E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2208091730575907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784072195043055E-001                  4.2303853007684582E+000                 -8.8082882752340943E+000                  3.5456085605660124E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2801970596755488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5781984471273449E-001                  4.2346772924186826E+000                 -8.7923858347535404E+000                  3.5662591843517344E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3652411897395967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5779636007162814E-001                  4.2380014295515247E+000                 -8.7800464573683872E+000                  3.5822535469239414E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4334100268561284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778494530848877E-001                  4.2401686048448175E+000                 -8.7720776373611233E+000                  3.5925993810837746E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4784743483762010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777373720793866E-001                  4.2433490692521598E+000                 -8.7604833985677129E+000                  3.6076717316063296E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5455353411382921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775190903784466E-001                  4.2474286922385058E+000                 -8.7455943817296902E+000                  3.6269912844114791E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6343213551995770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773081339819630E-001                  4.2513555785211059E+000                 -8.7313325814373606E+000                  3.6454914062199828E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7222696529792152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771039633998354E-001                  4.2541981746046931E+000                 -8.7210033310686939E+000                  3.6588694951678726E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7877949358652110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770042669941022E-001                  4.2560579407930144E+000                 -8.7142969331239453E+000                  3.6675654166403175E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8311801614429948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769060915704105E-001                  4.2587965883657706E+000                 -8.7044918043909494E+000                  3.6802924267045274E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8958299395692174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767141048564839E-001                  4.2623305778606211E+000                 -8.6918274175761709E+000                  3.6967044490980459E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9815217961490681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765276114162587E-001                  4.2657518417000420E+000                 -8.6796188589076770E+000                  3.7125214459595086E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0665290481485909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5763462644988082E-001                  4.2690680521536706E+000                 -8.6678356044087224E+000                  3.7277850785123743E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1508727314069209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5761697499111207E-001                  4.2722861608167308E+000                 -8.6564501627219403E+000                  3.7425327796167229E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2345719550419205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5759977819931594E-001                  4.2754124820237189E+000                 -8.6454376655639855E+000                  3.7567983073348770E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3176442647390971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758301002100397E-001                  4.2784527410153448E+000                 -8.6347755036125662E+000                  3.7706122107681588E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4001061194719824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5756664662581912E-001                  4.2814120599461525E+000                 -8.6244429463227501E+000                  3.7840022243376041E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4819739107425604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755066616209803E-001                  4.2857290378165249E+000                 -8.6095476265355586E+000                  3.8033464077197192E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6034752202937848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5751977783725482E-001                  4.2898479013932391E+000                 -8.5952397033668593E+000                  3.8218707446805560E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7241756317588000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5750483182998112E-001                  4.2925241141420694E+000                 -8.5860483588023282E+000                  3.8337970290970107E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8038374383623154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749019731898042E-001                  4.2964384087283083E+000                 -8.5727431522901476E+000                  3.8510962733167862E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9221826555045297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746180717852678E-001                  4.3001877721463417E+000                 -8.5599084434090713E+000                  3.8677370211116049E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0398307425897756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5744802346945821E-001                  4.3026286421773579E+000                 -8.5516327320902832E+000                  3.8784882034335628E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1175539933880334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5743449865396000E-001                  4.3062051260572023E+000                 -8.5396111520850919E+000                  3.8941337530516931E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2331289918599591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5740818388726709E-001                  4.3107796324583001E+000                 -8.5242043641156631E+000                  3.9141592952995863E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3860047462678249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738278174690870E-001                  4.3140764279282289E+000                 -8.5130839241270415E+000                  3.9285981723744525E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4997680591530679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737040015311856E-001                  4.3162281525482751E+000                 -8.5058821206305151E+000                  3.9379651683506891E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5750128593568110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5735822115427947E-001                  4.3193892540127550E+000                 -8.4953785217653888E+000                  3.9516489263592289E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6870165623860791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5733444224541118E-001                  4.3229463285343632E+000                 -8.4835065030139951E+000                  3.9670900862837435E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8169169632122422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
