                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760829529792546E+008                  5.2036278491740298E+000                  1.2914471225459780E+004                  3.2804712877758078E+002                  3.6179955087182072E+000                 -4.1717718612700949E+000                  2.9826455190873608E-001                  8.5919626411234388E-008                  6.8221758160813473E-001                  1.0509463934803359E-004                  1.2183144855786405E-002                  1.0672948152377129E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.1661388278382306E-028                  2.4988588041278694E+000                  2.3348581004009494E-004                  1.4206997466826832E+000                  7.3796172489845316E-003                  1.7537431760903437E-002                  3.0641929356997728E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437300147117036E+004                  3.1746556615878578E+005                  1.2193369943231663E+008                  3.2852430584616252E+002                  3.2852430584616258E+002                  2.7383099632975199E-033                  2.2519602875427299E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958595396938125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  3.9999999999426135E+000                  5.5810681531525963E-001                  4.1811318351510360E+000                 -9.0013015783553776E+000                  3.2984698112932773E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620171969699730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809300300288223E-001                  4.1838861295510990E+000                 -8.9898326707477203E+000                  3.3128499290212776E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011418788583329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807954940685256E-001                  4.1865668689729283E+000                 -8.9787672797822520E+000                  3.3267708189328533E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398821207247838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806643306138481E-001                  4.1891776463896173E+000                 -8.9680773177221713E+000                  3.3402609168926656E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782571864477383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805363448227341E-001                  4.1917218913787684E+000                 -8.9577376744100992E+000                  3.3533460965929698E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162842789680735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804113591996340E-001                  4.1942028673187037E+000                 -8.9477258165347724E+000                  3.3660499684131708E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539787662384743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802892115058045E-001                  4.1966236720486920E+000                 -8.9380214498783541E+000                  3.3783941359374841E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913543833274301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801697529813410E-001                  4.1989872410004496E+000                 -8.9286062333406839E+000                  3.3903984171311929E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284234131060851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800528468243737E-001                  4.2012963512166737E+000                 -8.9194635092219769E+000                  3.4020810358619835E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651969555919943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799383668909963E-001                  4.2046777185512259E+000                 -8.9062483213838473E+000                  3.4190378035328255E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197377487446391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797162433101399E-001                  4.2079226093706392E+000                 -8.8935197952077090E+000                  3.4353605850972957E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738627022968103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796083770446403E-001                  4.2100381954335564E+000                 -8.8853210047273983E+000                  3.4459123153442679E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095755357766301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795025202081483E-001                  4.2121106598121205E+000                 -8.8773268899462465E+000                  3.4562147399297074E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450520922364756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793985865376983E-001                  4.2141418188542623E+000                 -8.8695267796426904E+000                  3.4662793731634309E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803028987855581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792964956316338E-001                  4.2174752831047702E+000                 -8.8568836355938210E+000                  3.4826476250652125E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388027918887580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790631469778718E-001                  4.2219556337444599E+000                 -8.8398949055050959E+000                  3.5046319837558531E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201401378445042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788387147416374E-001                  4.2251797650313083E+000                 -8.8276892057548331E+000                  3.5204226256167632E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805734480157311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787295959433925E-001                  4.2272827700811266E+000                 -8.8198094647856493E+000                  3.5306405293027434E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204998877153680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786224311142318E-001                  4.2303704347156570E+000                 -8.8083489986791843E+000                  3.5455317435776603E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798782506104128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784136605833956E-001                  4.2346622699905012E+000                 -8.7924468918062963E+000                  3.5661819369710459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649086731737409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781788160688794E-001                  4.2379862887297630E+000                 -8.7801077767471281E+000                  3.5821759799503847E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330664569112337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780646692904601E-001                  4.2401533877523025E+000                 -8.7721391285893517E+000                  3.5925216135573215E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4781234351047196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779525890782378E-001                  4.2433337414463690E+000                 -8.7605451363275435E+000                  3.6075936803117283E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451734880333433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777343087984221E-001                  4.2474132247101277E+000                 -8.7456564230322442E+000                  3.6269128834706619E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339450396920569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775233536281776E-001                  4.2513399785050492E+000                 -8.7313949015432168E+000                  3.6454126847101129E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218790262703802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773191841019032E-001                  4.2541824797103747E+000                 -8.7210658463126585E+000                  3.6587905501919860E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7873936540456994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772194881670101E-001                  4.2560421841603935E+000                 -8.7143595725912650E+000                  3.6674863300531935E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8307718247843732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771213131789155E-001                  4.2587807411900256E+000                 -8.7045546223174011E+000                  3.6802131379010352E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8954110885478728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769293272380260E-001                  4.2623146140909496E+000                 -8.6918904580640017E+000                  3.6966249081133058E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810890226646266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767428344532344E-001                  4.2657357650528640E+000                 -8.6796821005098810E+000                  3.7124416707806596E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660825155142376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765614880892145E-001                  4.2690518657882146E+000                 -8.6678990270959666E+000                  3.7277050852698386E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1504126031235864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763849739666882E-001                  4.2722698674253969E+000                 -8.6565137481942713E+000                  3.7424525828312323E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2340983914327961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762130064374826E-001                  4.2753960839108700E+000                 -8.6455013970883545E+000                  3.7567179201246770E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3171574228885640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760453249770803E-001                  4.2784362404953011E+000                 -8.6348393663188379E+000                  3.7705316450239437E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3996061496949300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758816912907683E-001                  4.2813954598518613E+000                 -8.6245069276522219E+000                  3.7839214908710117E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4814609514320812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757218868692593E-001                  4.2857122941509616E+000                 -8.6096117663991496E+000                  3.8032654408970057E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6029430458807816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754130039250771E-001                  4.2898310255994856E+000                 -8.5953039849214150E+000                  3.8217895639213939E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7236244165180098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752635439508247E-001                  4.2925071550811351E+000                 -8.5861127262086647E+000                  3.8337157153517305E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8032736802141209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751171989082882E-001                  4.2964213325502261E+000                 -8.5728076379524616E+000                  3.8510147730481519E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9216002893549063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748332975573844E-001                  4.3001705935128882E+000                 -8.5599730418712436E+000                  3.8676553482953322E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0392298584250517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746954604569787E-001                  4.3026114003596199E+000                 -8.5516974014316460E+000                  3.8784064226031374E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1169408764338663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745602122703364E-001                  4.3061877962149273E+000                 -8.5396759224130907E+000                  3.8940518197358998E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2324976807347772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742970644806200E-001                  4.3107621981632898E+000                 -8.5242692603528596E+000                  3.9140771746586300E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3853493638333454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740430428848664E-001                  4.3140589219066721E+000                 -8.5131489060457106E+000                  3.9285159219300190E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4990947894142984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739192268288529E-001                  4.3162106004085805E+000                 -8.5059471546163703E+000                  3.9378828359780456E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5743277825032901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737974367096377E-001                  4.3193716345620361E+000                 -8.4954436260723423E+000                  3.9515664774353869E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6863139544339837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735596473270588E-001                  4.3229286326750369E+000                 -8.4835716778909429E+000                  3.9670075101796032E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8161940993352116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
