                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304761921506E+008                  5.0241840896400598E+000                  1.2914631320519606E+004                  3.2804085020066964E+002                  3.6178711867930842E+000                 -4.1717541422358950E+000                  2.9829547754259450E-001                  8.5947217785875066E-008                  6.8218663939172586E-001                  1.0509237575540769E-004                  1.2183034252792354E-002                  1.0674242367835125E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.7546733661965551E-032                  2.4988761712618257E+000                  2.3347974599508011E-004                  1.4206823768122230E+000                  7.3796188522832675E-003                  1.7537366416052313E-002                  3.0642001899096466E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435525155414696E+004                  3.1748255169612356E+005                  1.2193603319687514E+008                  3.2851800196581939E+002                  3.2851800196581945E+002                  2.7368795037570164E-033                  2.2519207867288877E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956939355481410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833461212723667E-001                  4.1326690300120257E+000                 -9.2285676785587327E+000                  3.0245521892603717E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6632385999831617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832457300027960E-001                  4.1345366808753532E+000                 -9.2185133893105977E+000                  3.0362194657087276E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8661444503720466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831476294553362E-001                  4.1363761475673444E+000                 -9.2087568583470905E+000                  3.0475824981431194E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0675835717857165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830517017613968E-001                  4.1390905030076715E+000                 -9.1946548997499136E+000                  3.0640897575294570E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3668565114857156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828659579760742E-001                  4.1417284412737692E+000                 -9.1811120035590026E+000                  3.0799951654220670E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6635588811599067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827759289056111E-001                  4.1434587652780612E+000                 -9.1723915905148292E+000                  3.0902849452612684E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8595643947730518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826876841114803E-001                  4.1451629749486365E+000                 -9.1638975036852539E+000                  3.1003373679693316E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054304377980745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826011432477862E-001                  4.1476783998395055E+000                 -9.1515669599519143E+000                  3.1149939001579301E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343866023928877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824328917667232E-001                  4.1501244440276990E+000                 -9.1396665071670284E+000                  3.1291740719592838E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631233265495228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823510328554604E-001                  4.1525302605128269E+000                 -9.1282061712145399E+000                  3.1429068673881777E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915516328648374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821915654887888E-001                  4.1548715847803832E+000                 -9.1171197203818490E+000                  3.1562206220530635E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197756744408085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821138350792343E-001                  4.1571059935748051E+000                 -9.1067383547782583E+000                  3.1687533717183007E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468659884936362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819689346758805E-001                  4.1599631330663733E+000                 -9.0935934980585280E+000                  3.1846742698748400E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821099921006808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818283404250479E-001                  4.1627460397875362E+000                 -9.0809682042031863E+000                  3.2000340551398629E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169802529798808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816917614516282E-001                  4.1654579662846016E+000                 -9.0688241942402374E+000                  3.2148709476957924E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514914355742405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5815589363231277E-001                  4.1681019552760930E+000                 -9.0571270821294974E+000                  3.2292193908521449E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856576154225690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814296291991017E-001                  4.1706808531796140E+000                 -9.0458460456951730E+000                  3.2431105328498417E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194917772497865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813036265393845E-001                  4.1731973234850983E+000                 -9.0349533431250251E+000                  3.2565726342070214E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530059567138102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811807343322428E-001                  4.1756538602676683E+000                 -9.0244239095612357E+000                  3.2696314140015343E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862113591025434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810607757461750E-001                  4.1783090169657058E+000                 -9.0131664716169677E+000                  3.2836471052990430E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226144905323629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809188261791443E-001                  4.1811407139942398E+000                 -9.0012623843320316E+000                  3.2985181940584458E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621491504572059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807807012729527E-001                  4.1838951011377965E+000                 -8.9897932710809751E+000                  3.3128986814111028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012780744693775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806461636400806E-001                  4.1865759282217869E+000                 -8.9787276864192904E+000                  3.3268199176923412E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400225180906333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805149986131020E-001                  4.1891867888610275E+000                 -8.9680375419419889E+000                  3.3403103408941983E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784017456802440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803870113413989E-001                  4.1917311132010457E+000                 -8.9576977269298972E+000                  3.3533958265844981E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164329604020068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802620243217060E-001                  4.1942121651228481E+000                 -8.9476857075925853E+000                  3.3660999868026265E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541315302246583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801398753083054E-001                  4.1966330429108751E+000                 -8.9379811892957406E+000                  3.3784444266072633E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915111900749616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800204155349220E-001                  4.1989966823914253E+000                 -8.9285658305710616E+000                  3.3904489652778902E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285842225619176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799035081938997E-001                  4.2013058609389269E+000                 -8.9194229727927770E+000                  3.4021318278572963E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653617297811275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797890271361628E-001                  4.2046873274907499E+000                 -8.9062075948509687E+000                  3.4190889380115332E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199084108446924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795669014707538E-001                  4.2079323123540568E+000                 -8.8934788862610770E+000                  3.4354120368909919E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8740392277012144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794590342381645E-001                  4.2100479591726865E+000                 -8.8852799787836432E+000                  3.4459639660165275E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097559400306709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793531764810256E-001                  4.2121204825695449E+000                 -8.8772857497763979E+000                  3.4562665801833843E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9452363597884736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792492419339179E-001                  4.2141516989460337E+000                 -8.8694855276284521E+000                  3.4663313943382641E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804910159936805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791471501929923E-001                  4.2174852562687253E+000                 -8.8568422011430705E+000                  3.4826999316780616E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389973229094759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789137997287941E-001                  4.2219657292591677E+000                 -8.8398532222708806E+000                  3.5046846572365657E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1203436444309127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786893658796333E-001                  4.2251899464657221E+000                 -8.8276473450929718E+000                  3.5204755514020118E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807836465181156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785802463416490E-001                  4.2272930067355041E+000                 -8.8197674902367798E+000                  3.5306936135362741E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207145174082845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784730808140537E-001                  4.2303807512825076E+000                 -8.8083068585272972E+000                  3.5455850521635326E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800994892927195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782643090020656E-001                  4.2346726950767914E+000                 -8.7924045201458512E+000                  3.5662355442381064E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3651394241725326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780294631713423E-001                  4.2379967959772866E+000                 -8.7800652230449518E+000                  3.5822298090067175E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4333048783943741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779153158009798E-001                  4.2401639479291857E+000                 -8.7720964556317558E+000                  3.5925755817922624E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4783669524832971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778032350382278E-001                  4.2433443784545499E+000                 -8.7605022922822080E+000                  3.6076478454745753E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5454245971377628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775849537721300E-001                  4.2474239586810558E+000                 -8.7456133683349915E+000                  3.6269672912791813E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6342061850160779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773739977509007E-001                  4.2513508044178678E+000                 -8.7313516533630366E+000                  3.6454673149855386E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7221501028849424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771698274918446E-001                  4.2541933714653304E+000                 -8.7210224627114208E+000                  3.6588453355472650E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7876721247970826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770701312301907E-001                  4.2560531187594881E+000                 -8.7143161027821794E+000                  3.6675412136831600E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8310551912556499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769719559398068E-001                  4.2587917386226888E+000                 -8.7045110286623828E+000                  3.6802681618641682E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8957017514812553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767799694624265E-001                  4.2623256924353026E+000                 -8.6918467099546852E+000                  3.6966801070840214E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9813893471354950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765934762227354E-001                  4.2657469217297130E+000                 -8.6796382128284684E+000                  3.7124970322763611E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0663923882026891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764121294746205E-001                  4.2690630986050557E+000                 -8.6678550137422530E+000                  3.7277605980964261E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1507319105700263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762356150292680E-001                  4.2722811745137035E+000                 -8.6564696218679416E+000                  3.7425082369116884E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2344270223826261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760636472302505E-001                  4.2754074636714527E+000                 -8.6454571694017694E+000                  3.7567737063552831E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3174952683342380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758959655458773E-001                  4.2784476913223788E+000                 -8.6347950475919752E+000                  3.7705875551528605E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3999531053231635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757323316752649E-001                  4.2814069797799839E+000                 -8.6244625266012704E+000                  3.7839775173952361E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4818169212000988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755725271040601E-001                  4.2857239137132357E+000                 -8.6095672553264802E+000                  3.8033216293648113E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6033123500435162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752636439487124E-001                  4.2898427368560466E+000                 -8.5952593755173208E+000                  3.8218459008560077E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7240069341256300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751141839060936E-001                  4.2925189241238524E+000                 -8.5860680572250114E+000                  3.8337721445755557E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8036649020107865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749678388167301E-001                  4.2964331828710920E+000                 -8.5727628869017973E+000                  3.8510713317147847E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9220044242270134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746839374285795E-001                  4.3001825149379407E+000                 -8.5599282125410969E+000                  3.8677120267059690E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0396468439158672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745461003349162E-001                  4.3026233656347230E+000                 -8.5516525229143525E+000                  3.8784631759730610E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1173663508897516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744108521702296E-001                  4.3061998225788818E+000                 -8.5396309738145604E+000                  3.8941086789271031E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2329357810742987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741477044657151E-001                  4.3107742970161516E+000                 -8.5242242243758088E+000                  3.9141341638491416E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3858041685279808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738936830032992E-001                  4.3140710705360643E+000                 -8.5131038106061130E+000                  3.9285730012011282E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4995620070691114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737698670292468E-001                  4.3162227810426099E+000                 -8.5059020230418998E+000                  3.9379399721054291E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5748031937534011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736480770008012E-001                  4.3193838619075695E+000                 -8.4953984456939313E+000                  3.9516236944466137E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6868015314686568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734102878221814E-001                  4.3229409130446754E+000                 -8.4835264485354731E+000                  3.9670648154510268E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8166957330618898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
