                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761194634073941E+008                  3.7289095176099210E+000                  1.2914359832350607E+004                  3.2805149718602780E+002                  3.6180820128773581E+000                 -4.1717841890969432E+000                  2.9824303520085499E-001                  8.5900433454535023E-008                  6.8223910985185576E-001                  1.0509621423440882E-004                  1.2183221797578072E-002                  1.0672047819125694E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.2291233499767867E-025                  2.4988467208477210E+000                  2.3349002917412982E-004                  1.4207118318667682E+000                  7.3796161389689851E-003                  1.7537477212432408E-002                  3.0641878892413422E-002                  8.3400976955001708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438535218094235E+004                  3.1745374858132011E+005                  1.2193207573540579E+008                  3.2852869161697015E+002                  3.2852869161697015E+002                  2.7393056987420427E-033                  2.2519877690621765E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959747578425180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835992667361611E-001                  4.1326576326075397E+000                 -9.2286224220492343E+000                  3.0244870501855439E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6621466285299272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834988803672414E-001                  4.1345251100400526E+000                 -9.2185688969808428E+000                  3.0361533692025691E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8650113038682186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834007844363021E-001                  4.1363644093386895E+000                 -9.2088130836679465E+000                  3.0475154935231026E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0664096976657207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833048610984859E-001                  4.1390785227801761E+000                 -9.1947121198756925E+000                  3.0640214752273023E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3656224398585626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831191253231449E-001                  4.1417162337678173E+000                 -9.1811701367575260E+000                  3.0799256970019737E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6622654041383765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830290999461785E-001                  4.1434464112988012E+000                 -9.1724502878631409E+000                  3.0902147322830973E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8582318756861725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829408586579421E-001                  4.1451504789233402E+000                 -9.1639567332998073E+000                  3.1002664444127470E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0052933218394279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828543211265935E-001                  4.1476656973160990E+000                 -9.1516269309511298E+000                  3.1149219695563688E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342437718695564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826860758375452E-001                  4.1501115452795405E+000                 -9.1397271612776478E+000                  3.1291011987801660E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629748559185805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826042198103787E-001                  4.1525171712769042E+000                 -9.1282674498986349E+000                  3.1428331102026217E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913976224042085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824447578332947E-001                  4.1548583139414834E+000                 -9.1171815756894823E+000                  3.1561460340463579E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196161951248552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823670299478256E-001                  4.1570925517395425E+000                 -9.1068007230588890E+000                  3.1686780245304891E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467012964221360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822221340789091E-001                  4.1599494775122334E+000                 -9.0936564823907240E+000                  3.1845979892602867E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819385622150982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820815440287785E-001                  4.1627321811578346E+000                 -9.0810317478904636E+000                  3.1999569057931767E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168021988890511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819449689605616E-001                  4.1654439148466560E+000                 -9.0688882498826402E+000                  3.2147929878122152E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513068570371232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818121474737170E-001                  4.1680877209321316E+000                 -9.0571916072867023E+000                  3.2291406729698244E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854666079948342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816828437554178E-001                  4.1706664454861890E+000                 -9.0459110022597535E+000                  3.2430311045599605E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192944325163711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815568442895058E-001                  4.1731827516702227E+000                 -9.0350186967957082E+000                  3.2564925387559081E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528023624869581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814339550852499E-001                  4.1756391332359248E+000                 -9.0244896293822805E+000                  3.2695506908038583E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860015996394645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813139993294447E-001                  4.1782941274764065E+000                 -9.0132325632861292E+000                  3.2835657289917735E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223980046062962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811720529903186E-001                  4.1811256573934443E+000                 -9.0013288489762928E+000                  3.2984361474004116E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619253927134986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810339311067614E-001                  4.1838798872640064E+000                 -8.9898600844470042E+000                  3.3128160079462572E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010471232770416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808993963102460E-001                  4.1865605656922309E+000                 -8.9787948282487307E+000                  3.3267366568559864E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397844419003809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807682339495790E-001                  4.1891712852047061E+000                 -8.9681049931095096E+000                  3.3402265285141319E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781566121271372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806402491886442E-001                  4.1917154749838712E+000                 -8.9577654692628208E+000                  3.3533114953079761E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161808367427004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805152645372946E-001                  4.1941963980582768E+000                 -8.9477537237307363E+000                  3.3660151664619704E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538724836883685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803931177616273E-001                  4.1966171519574393E+000                 -8.9380494625851519E+000                  3.3783591445344365E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912452881309593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802736601061842E-001                  4.1989806718385170E+000                 -8.9286343449819903E+000                  3.3903632465762708E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7283115331238001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801567547730768E-001                  4.2012897345132263E+000                 -8.9194917138605234E+000                  3.4020456956375682E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650823172596791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800422756220236E-001                  4.2046710328172425E+000                 -8.9062766582858934E+000                  3.4190022250087191E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8196190140932612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798201534916392E-001                  4.2079158582050296E+000                 -8.8935482590216175E+000                  3.4353247857853835E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737398884537818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797122878990546E-001                  4.2100314019966207E+000                 -8.8853495499397290E+000                  3.4458763776524730E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094500233621216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796064317031535E-001                  4.2121038253125329E+000                 -8.8773555146285972E+000                  3.4561786703269068E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9449238920734302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795024986426689E-001                  4.2141349444634955E+000                 -8.8695554821375904E+000                  3.4662431776753482E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801720203681162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794004083175153E-001                  4.2174683439574681E+000                 -8.8569124650128170E+000                  3.4826112309686379E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386674513080953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791670609235033E-001                  4.2219486094687451E+000                 -8.8399239080118797E+000                  3.5045953343913760E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199985528419269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789426298096234E-001                  4.2251726809743211E+000                 -8.8277183317082066E+000                  3.5203858006977260E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1804272073412833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788335115261289E-001                  4.2272756476030651E+000                 -8.8198386699756366E+000                  3.5306035941346177E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203505641981678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787263471829740E-001                  4.2303632566359655E+000                 -8.8083783190857332E+000                  3.5454946523039972E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2797243291334742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785175775436080E-001                  4.2346550164051502E+000                 -8.7924763732803157E+000                  3.5661446378732076E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647481338714729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782827339449870E-001                  4.2379789779784529E+000                 -8.7801373848715070E+000                  3.5821385265300631E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4329005811805844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781685875785281E-001                  4.2401460401739852E+000                 -8.7721688196824150E+000                  3.5924840632955202E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779540141136942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780565077493982E-001                  4.2433263404106984E+000                 -8.7605749464675675E+000                  3.6075559930259717E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449987853097834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778382281559380E-001                  4.2474057562102363E+000                 -8.7456863797480313E+000                  3.6268750273500294E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337633545531793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776272735778831E-001                  4.2513324460345272E+000                 -8.7314249928872059E+000                  3.6453746737950254E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7216904317246062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774231045615608E-001                  4.2541749014290069E+000                 -8.7210960318840609E+000                  3.6587524313708721E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7871999152475177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773234088540624E-001                  4.2560345760695748E+000                 -8.7143898181467172E+000                  3.6674481428515802E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8305746799356683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772252340763462E-001                  4.2587730893819966E+000                 -8.7045849540452789E+000                  3.6801748530541922E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8952088674075709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770332485088436E-001                  4.2623069059880940E+000                 -8.6919208972685862E+000                  3.6965865014943411E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.9808800797563745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768467560406143E-001                  4.2657280024500510E+000                 -8.6797126368399837E+000                  3.7124031510750162E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.0658669296458010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766654099439061E-001                  4.2690440502112166E+000                 -8.6679296508801524E+000                  3.7276664602664367E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.1501904532251674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764888960460612E-001                  4.2722620001745391E+000                 -8.6565444505960940E+000                  3.7424138595417009E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.2338697549008539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763169287046432E-001                  4.2753881660989368E+000                 -8.6455321700276997E+000                  3.7566791048834536E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.3169223755580033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761492474001539E-001                  4.2784282732388057E+000                 -8.6348702026136994E+000                  3.7704927435727273E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.3993647641438089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759856138420905E-001                  4.2813874445169224E+000                 -8.6245378212357480E+000                  3.7838825084304304E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.4812132944916802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758258095248059E-001                  4.2857042094916631E+000                 -8.6096427365447994E+000                  3.8032263457739384E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.6026861118400910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755169267276017E-001                  4.2898228771368467E+000                 -8.5953350234908168E+000                  3.8217503654930858E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.7233582895548242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753674668009334E-001                  4.2924989664082140E+000                 -8.5861438062355990E+000                  3.8336764527072758E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.8030014975371479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752211217910308E-001                  4.2964130873185207E+000                 -8.5728387750832056E+000                  3.8509754203355411E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.9213191227520377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749372204661407E-001                  4.3001622987990036E+000                 -8.5600042334674296E+000                  3.8676159122630942E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.0389397513766515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747993833610276E-001                  4.3026030751298414E+000                 -8.5517286272493802E+000                  3.8783669344130871E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.1166448634528116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746641351591419E-001                  4.3061794284735813E+000                 -8.5397071969913885E+000                  3.8940122579137944E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.2321928836686994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744009873102240E-001                  4.3107537799799989E+000                 -8.5243005957317095E+000                  3.9140375223809922E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.3850329451560446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741469656217246E-001                  4.3140504690881691E+000                 -8.5131802828038161E+000                  3.9284762069728769E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.4987697347137686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740231495087000E-001                  4.3162021253215004E+000                 -8.5059785565215993E+000                  3.9378430814593823E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.5739970272896937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739013593263786E-001                  4.3193631269744612E+000                 -8.4954750619434147E+000                  3.9515266666364393E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.6859747351248829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736635698019443E-001                  4.3229200881969971E+000                 -8.4836031478493901E+000                  3.9669676379677568E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8158451003649390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
