                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703188983E+008                  3.7985666714318995E+002                  1.2915591437455034E+004                  3.2800318891892687E+002                  3.6171256644792527E+000                 -4.1716478454986206E+000                  2.9848098582442972E-001                  8.6112865286914516E-008                  6.8200103158323189E-001                  1.0507879674983847E-004                  1.2182370410065202E-002                  1.0682010195273443E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  7.8650406935204412E-034                  2.4989803490197340E+000                  2.3344337192269797E-004                  1.4205781826417911E+000                  7.3796286790912928E-003                  1.7536973980667770E-002                  3.0642437294268805E-002                  8.3400976955001378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4424881687835645E+004                  3.1758444853839342E+005                  1.2195003387569769E+008                  3.2848017900329023E+002                  3.2848017900329017E+002                  2.7283159694596235E-033                  2.2516837746955755E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837655665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5824508309851817E-001                  4.1327093376806241E+000                 -9.2283740634188298E+000                  3.0247825692903851E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6671017564755847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5823504223830211E-001                  4.1345776020364440E+000                 -9.2183170712992180E+000                  3.0364532323391025E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8701532941321765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5822523055079842E-001                  4.1364176608652796E+000                 -9.2085580020810340E+000                  3.0478194768981752E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0717365190353202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5821563624078119E-001                  4.1391328723544429E+000                 -9.1944525250432871E+000                  3.0643312555718998E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3712224498198622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5819705902937877E-001                  4.1417716146071628E+000                 -9.1809063995631170E+000                  3.0802408588263881E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6681350066685455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5818805481607758E-001                  4.1435024567575658E+000                 -9.1721839913214218E+000                  3.0905332721803709E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8642786574245742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5817922909676931E-001                  4.1452071689175742E+000                 -9.1636880220952008E+000                  3.1005882081974891E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0059155356195668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5817057383188839E-001                  4.1477233243054696E+000                 -9.1513548564753187E+000                  3.1152483022625921E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0348919190053432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5815374649393013E-001                  4.1501700626650564E+000                 -9.1394519879725458E+000                  3.1294318078879764E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0636485983290346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5814555958282774E-001                  4.1525765530244856E+000                 -9.1279894433787216E+000                  3.1431677299495471E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0920965048717059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5812961094012192E-001                  4.1549185197153911E+000                 -9.1169009534939800E+000                  3.1564844231103675E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1203398955139681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5812183700651552E-001                  4.1571535334019467E+000                 -9.1065177739617429E+000                  3.1690198578686601E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1474486524388687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5810734536255291E-001                  4.1600114288907832E+000                 -9.0933707388521476E+000                  3.1849440573659566E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1827164945376833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5809328445187767E-001                  4.1627950539372192E+000                 -9.0807434668857816E+000                  3.2003069151311525E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2176101925467086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5807962517345366E-001                  4.1655076624196399E+000                 -9.0685976464681950E+000                  3.2151466743393424E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2521444592340579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5806634137273436E-001                  4.1681522983492254E+000                 -9.0568988740150367E+000                  3.2294977983126674E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2863333850134371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5805340945590054E-001                  4.1707318093674832E+000                 -9.0456163120215951E+000                  3.2433914527921623E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3201899686678680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5804080806044054E-001                  4.1732488601276545E+000                 -9.0347222052103309E+000                  3.2568559136659276E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3537262592125800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5802851777776741E-001                  4.1757059458537675E+000                 -9.0241914768933125E+000                  3.2699169135660697E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3869534745049400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5801652091823040E-001                  4.1783616770984535E+000                 -9.0129327240957977E+000                  3.2839349146533774E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4233804043290662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5800232481998424E-001                  4.1811939651430592E+000                 -9.0010273177966589E+000                  3.2988083741613896E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4629407927231148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5798851126042437E-001                  4.1839489085204500E+000                 -8.9895569710030880E+000                  3.3131910782510694E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5020951689752206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5797505649408063E-001                  4.1866302613763731E+000                 -8.9784902245055687E+000                  3.3271143917909991E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5408648224943726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5796193904847269E-001                  4.1892416211741672E+000                 -8.9677989858900062E+000                  3.3406067655337823E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5792690205122624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5794913943340352E-001                  4.1917864214652223E+000                 -8.9574581410659935E+000                  3.3536940862973639E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6173249675193417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5793663989391362E-001                  4.1942679291450453E+000                 -8.9474451533674113E+000                  3.3663999760778878E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6550480315707696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5792442420123867E-001                  4.1966892451676232E+000                 -8.9377397256600020E+000                  3.3787460487780869E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6924519467349687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5791247747494188E-001                  4.1990533077253822E+000                 -8.9283235142655144E+000                  3.3907521315600095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7295489940408769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5790078603077686E-001                  4.2013628961761391E+000                 -8.9191798548150416E+000                  3.4024364565147471E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7663502888121135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5788933725075773E-001                  4.2047449579060228E+000                 -8.9059633364392372E+000                  3.4193956205534559E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8209322970225343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5786712343417222E-001                  4.2079905068967047E+000                 -8.8932335334974706E+000                  3.4357206223715298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8750982936778553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5785633613098851E-001                  4.2101065181561106E+000                 -8.8850339240953904E+000                  3.4462737441672586E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9108382792402418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5784574980322243E-001                  4.2121793955664195E+000                 -8.8770390097704102E+000                  3.4565774952459258E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9463418790410383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5783535582285448E-001                  4.2142109558500662E+000                 -8.8692381165780301E+000                  3.4666433943742261E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9816196335554603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5782514614816026E-001                  4.2175450714361444E+000                 -8.8565936954767572E+000                  3.4830136434623751E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0401644242253811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5780181001621476E-001                  4.2220262782786664E+000                 -8.8396032240908884E+000                  3.5050005690857451E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1215645997254400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5777936566422026E-001                  4.2252510108042411E+000                 -8.8273962826087278E+000                  3.5207929762852324E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1820447531925564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5776845326692071E-001                  4.2273544022626899E+000                 -8.8195157445586716E+000                  3.5310119886079629E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2220022113866280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5775773629543157E-001                  4.2304426260965595E+000                 -8.8080541193708708E+000                  3.5459047726353372E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2814268377584977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5773685834616049E-001                  4.2347352207584299E+000                 -8.7921503920558379E+000                  3.5665570558390916E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3665238479290914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5771337297407553E-001                  4.2380598144443509E+000                 -8.7798100027419963E+000                  3.5825526506263969E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4347353266657606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5770195788220234E-001                  4.2402272838574149E+000                 -8.7718405198313629E+000                  3.5928992580312227E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4798279772387360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5769074947595265E-001                  4.2434081752058530E+000                 -8.7602453306146053E+000                  3.6079727026377237E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5469311703774317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5766892075820085E-001                  4.2474883370047065E+000                 -8.7453551435356385E+000                  3.6272936035185741E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6357729733096468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5764782464604590E-001                  4.2514157342065184E+000                 -8.7310922683455932E+000                  3.6457949612898615E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7237764769289218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5762740718099646E-001                  4.2542586961839479E+000                 -8.7207622656250106E+000                  3.6591739118144648E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7893428623045927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5761743735901848E-001                  4.2561187004674359E+000                 -8.7140553887294523E+000                  3.6678703792701319E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8327553022575019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5760761964882388E-001                  4.2588576972279073E+000                 -8.7042495719210713E+000                  3.6805981689795875E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8974456401449620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5758842067963321E-001                  4.2623921363926112E+000                 -8.6915843272175834E+000                  3.6970111636554375E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9831912018563753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5756977108313732E-001                  4.2658138355811781E+000                 -8.6793749934780244E+000                  3.7128290634475754E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0682515279916291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5755163617821724E-001                  4.2691304692103236E+000                 -8.6675910411369834E+000                  3.7280935367384012E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1526476544778807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5753398454029812E-001                  4.2723489906743843E+000                 -8.6562049721668970E+000                  3.7428420225946160E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2363987027062154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5751678759878276E-001                  4.2754757157993177E+000                 -8.6451919122359051E+000                  3.7571082844861028E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3195222309095227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5750001929619752E-001                  4.2785163697592932E+000                 -8.6345292448012128E+000                  3.7709228762472562E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4020347244778650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5748365579877091E-001                  4.2814760726878642E+000                 -8.6241962303810862E+000                  3.7843135364596798E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4839526211334471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5746767525201280E-001                  4.2857936041635343E+000                 -8.6093002996253229E+000                  3.8036586195294455E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6055280507384905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5743678681010334E-001                  4.2899129771076323E+000                 -8.5949918302899206E+000                  3.8221837813046657E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7263019109947690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5742184076497081E-001                  4.2925895108226522E+000                 -8.5858001547714515E+000                  3.8341105784371972E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8060121013113224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5740720622804885E-001                  4.2965042567994773E+000                 -8.5724944923475821E+000                  3.8514105417797371E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9244290983713215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5737881606711148E-001                  4.3002540149968498E+000                 -8.5596593484931027E+000                  3.8680519548138852E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0421486191710087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5736503236190471E-001                  4.3026951284833652E+000                 -8.5513833637888190E+000                  3.8788035535724803E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1199190588795532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5735150755870533E-001                  4.3062719515658143E+000                 -8.5393613943426008E+000                  3.8944496910802084E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2355642420641567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5732519283954829E-001                  4.3108468605708374E+000                 -8.5239541209874670E+000                  3.9144759555370534E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3885328508108522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5729979077347869E-001                  4.3141439325755329E+000                 -8.5128333508065150E+000                  3.9289153330522195E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5023651622410757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5728740922531739E-001                  4.3162958350227187E+000                 -8.5056313467005893E+000                  3.9382826448915638E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5776555068175767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5727523027698900E-001                  4.3194571960652590E+000                 -8.4951274769625762E+000                  3.9519668522469384E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6897268330779160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5725145148159039E-001                  4.3230145653196130E+000                 -8.4832551864125048E+000                  3.9674085024965988E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8197053675235957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
