                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761177995908007E+008                  2.8928602376579273E+000                  1.2914364908797661E+004                  3.2805129811228346E+002                  3.6180780706560944E+000                 -4.1717836273095443E+000                  2.9824401574532799E-001                  8.5901308032704804E-008                  6.8223812878170764E-001                  1.0509614246517504E-004                  1.2183218291435561E-002                  1.0672088846249124E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  8.2092237575819609E-024                  2.4988472714983123E+000                  2.3348983690204338E-004                  1.4207112811294100E+000                  7.3796161894574474E-003                  1.7537475141369368E-002                  3.0641881192024684E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438478932351529E+004                  3.1745428711867955E+005                  1.2193214972833011E+008                  3.2852849175800168E+002                  3.2852849175800179E+002                  2.7392603132348710E-033                  2.2519865167386811E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959695072366650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999999681761E+000                  5.5824400235438643E-001                  4.1548585620843843E+000                 -9.1171804191010164E+000                  3.1561474287125950E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196191769069250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823622956111973E-001                  4.1570928030796441E+000                 -9.1067995568783324E+000                  3.1686794333920423E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467043756662134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822173996575120E-001                  4.1599497328483661E+000                 -9.0936553046905679E+000                  3.1845994155752710E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819417674350204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820768095288320E-001                  4.1627324402910215E+000                 -9.0810305597311061E+000                  3.1999583483519540E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168055279600469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819402343875879E-001                  4.1654441775849449E+000                 -9.0688870521503695E+000                  3.2147944455266559E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513103080940928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818074128326389E-001                  4.1680879870903969E+000                 -9.0571904007750703E+000                  3.2291421448575801E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854701792512777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816781090506629E-001                  4.1706667148857690E+000                 -9.0459097876812926E+000                  3.2430325897311780E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192981222600277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815521095250398E-001                  4.1731830241385932E+000                 -9.0350174747917897E+000                  3.2564940364019699E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528061690760992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814292202646221E-001                  4.1756394086066084E+000                 -9.0244884005317196E+000                  3.2695522001877939E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860055214988235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813092644559092E-001                  4.1782944058847962E+000                 -9.0132313274823215E+000                  3.2835672505878510E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224020522292221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811673180564236E-001                  4.1811259389265505E+000                 -9.0013276061983643E+000                  3.2984376815310323E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619295762957150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810291961163505E-001                  4.1838801717378509E+000                 -8.9898588351488105E+000                  3.3128175537972289E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010514413520780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808946612668042E-001                  4.1865608529456670E+000                 -8.9787935728089980E+000                  3.3267382136899424E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397888931886198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807634988562704E-001                  4.1891715750969389E+000                 -8.9681037318857832E+000                  3.3402280956611632E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781611953642286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806355140483843E-001                  4.1917157673921128E+000                 -8.9577642025948396E+000                  3.3533130721576323E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161855506713597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805105293527524E-001                  4.1941966928756793E+000                 -8.9477524519430478E+000                  3.3660167524564431E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538773270518462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803883825352563E-001                  4.1966174490912707E+000                 -8.9380481859890981E+000                  3.3783607391626642E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912502596680311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802689248401915E-001                  4.1989809712085577E+000                 -8.9286330638772426E+000                  3.3903648493688663E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7283166315649478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801520194695609E-001                  4.2012900360497865E+000                 -8.9194904285177330E+000                  3.4020473061623906E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650875413999219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800375402828351E-001                  4.2046713374996036E+000                 -8.9062753669157289E+000                  3.4190038463934265E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8196244249039296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798154180863502E-001                  4.2079161658691921E+000                 -8.8935469618679903E+000                  3.4353264172319102E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737454851541915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797075524630935E-001                  4.2100317115871437E+000                 -8.8853482490767330E+000                  3.4458780154053050E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094557430370060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796016962380157E-001                  4.2121041367743386E+000                 -8.8773542101441141E+000                  3.4561803140912390E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9449297342295487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794977631497422E-001                  4.2141352577431990E+000                 -8.8695541741071651E+000                  3.4662448271765767E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801779845727311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793956727980965E-001                  4.2174686601882287E+000                 -8.8569111511984300E+000                  3.4826128895209409E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386736188541363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791623253466738E-001                  4.2219489295789518E+000                 -8.8399225863097541E+000                  3.5045970045768624E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1200050049474704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789378941816448E-001                  4.2251730038088748E+000                 -8.8277170043804585E+000                  3.5203874788836726E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1804338716069941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788287758746824E-001                  4.2272759721885418E+000                 -8.8198373390369955E+000                  3.5306052773448875E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203573689496884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787216115093707E-001                  4.2303635837553148E+000                 -8.8083769828965846E+000                  3.5454963426283777E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2797313434148180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785128418294117E-001                  4.2346553469654351E+000                 -8.7924750297512251E+000                  3.5661463376686648E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647554497280363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782779981890229E-001                  4.2379793111438957E+000                 -8.7801360355709122E+000                  3.5821402333583920E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4329081402186694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781638518038024E-001                  4.2401463750177006E+000                 -8.7721674666009068E+000                  3.5924857745371601E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779617347095719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780517719572065E-001                  4.2433266776905594E+000                 -8.7605735879607280E+000                  3.6075577105121459E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5450067465964413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778334923324557E-001                  4.2474060965645624E+000                 -8.7456850145613139E+000                  3.6268767525304475E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337716340313145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776225377274302E-001                  4.2513327893041026E+000                 -8.7314236215651100E+000                  3.6453764060298264E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7216990260670770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774183686878553E-001                  4.2541752467862555E+000                 -8.7210946562677680E+000                  3.6587541685232314E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7872087440155229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773186729700053E-001                  4.2560349227852852E+000                 -8.7143884397967959E+000                  3.6674498831202254E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8305836639186346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772204981827223E-001                  4.2587734380899622E+000                 -8.7045835717682696E+000                  3.6801765977727805E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8952180827189267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770285125981711E-001                  4.2623072572614884E+000                 -8.6919195100934701E+000                  3.6965882517624138E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.9808896013819269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768420201155300E-001                  4.2657283562070711E+000                 -8.6797112452384280E+000                  3.7124049064967455E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.0658767539947570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766606740066327E-001                  4.2690444063823270E+000                 -8.6679282552929084E+000                  3.7276682204868599E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.1502005767007495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764841600985426E-001                  4.2722623587004778E+000                 -8.6565430514258530E+000                  3.7424156242412869E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.2338801739762310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763121927485615E-001                  4.2753885269289871E+000                 -8.6455307676426933E+000                  3.7566808737735307E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.3169330867774210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761445114369590E-001                  4.2784286363221025E+000                 -8.6348687973412606E+000                  3.7704945163916261E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.3993757641997216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759808778730646E-001                  4.2813878097912328E+000                 -8.6245364133523932E+000                  3.7838842849402328E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.4812245803383584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758210735510261E-001                  4.2857045779252330E+000                 -8.6096413251721700E+000                  3.8032281274189801E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.6026978204492548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755121907471417E-001                  4.2898232484781333E+000                 -8.5953336089998640E+000                  3.8217521518460367E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.7233704170899986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753627308182829E-001                  4.2924993395820286E+000                 -8.5861423898552900E+000                  3.8336782419867323E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.8030139010340242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752163858068982E-001                  4.2964134630699524E+000                 -8.5728373561005160E+000                  3.8509772137196445E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.9213319356503833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749324844808046E-001                  4.3001626768055994E+000                 -8.5600028120026472E+000                  3.8676177094443012E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.0389529716945568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747946473759391E-001                  4.3026034545272092E+000                 -8.5517272042250916E+000                  3.8783687339712727E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.1166583529060241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746593991747317E-001                  4.3061798098084099E+000                 -8.5397057717449965E+000                  3.8940140608275997E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.2322067734159801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743962513284984E-001                  4.3107541636136641E+000                 -8.5242991677144460E+000                  3.9140393294171094E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.3850473645053730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741422296442422E-001                  4.3140508543002563E+000                 -8.5131788529007100E+000                  3.9284780168654696E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.4987845476112175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740184135338111E-001                  4.3162025115484166E+000                 -8.5059771254724019E+000                  3.9378448931549030E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.5740120999627083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738966233543596E-001                  4.3193635146824789E+000                 -8.4954736293461721E+000                  3.9515284808968070E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.6859901935118305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736588338363890E-001                  4.3229204775861367E+000                 -8.4836017136985369E+000                  3.9669694550268875E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8158610044171302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
