                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759738579931337E+008                  8.3643523502128296E+000                  1.2914804034779987E+004                  3.2803407632627591E+002                  3.6177370685070400E+000                 -4.1717350246824294E+000                  2.9832884308553137E-001                  8.5976993494098224E-008                  6.8215325595494525E-001                  1.0508993352793946E-004                  1.2182914902849489E-002                  1.0675638930218913E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.8844908658070319E-039                  2.4988949086210739E+000                  2.3347320358939623E-004                  1.4206636365006196E+000                  7.3796205927945885E-003                  1.7537295891527319E-002                  3.0642080177872302E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433610331514828E+004                  3.1750087777359982E+005                  1.2193855116507588E+008                  3.2851120025065524E+002                  3.2851120025065524E+002                  2.7353371032048789E-033                  2.2518781659595891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955152621004115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5831850735783550E-001                  4.1326762808168391E+000                 -9.2285328511129929E+000                  3.0245936301883063E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6639333766281231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5830846791910127E-001                  4.1345440420226183E+000                 -9.2184780756897045E+000                  3.0362615157728614E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8668654262358222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5829865757065211E-001                  4.1363836152159088E+000                 -9.2087210881560502E+000                  3.0476251259647098E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0683304621289716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5828906452412896E-001                  4.1390981246242369E+000                 -9.1946184966680189E+000                  3.0641331982307576E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3676417046772689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827048963601222E-001                  4.1417362074933548E+000                 -9.1810750195891107E+000                  3.0800393607451224E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6643818731079845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5826148649399077E-001                  4.1434666246896690E+000                 -9.1723542476413407E+000                  3.0903296142789398E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8604122285439922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5825266179154043E-001                  4.1451709247357691E+000                 -9.1638598221945990E+000                  3.1003824890622171E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0055176798014742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5824400749317327E-001                  4.1476864810097185E+000                 -9.1515288068118021E+000                  3.1150396619381566E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344774804625615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5822718195114140E-001                  4.1501326500457374E+000                 -9.1396279194550178E+000                  3.1292204334101514E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0632177932978032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5821899587653689E-001                  4.1525385877284284E+000                 -9.1281671861747498E+000                  3.1429537912446195E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916496244774166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5820304879699800E-001                  4.1548800275393267E+000                 -9.1170803685197885E+000                  3.1562680744768592E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198771457551273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5819527559546600E-001                  4.1571145451280627E+000                 -9.1066986765883549E+000                  3.1688013071307037E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469707765529632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5818078526665627E-001                  4.1599718205940688E+000                 -9.0935534279696686E+000                  3.1847227991284766E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1822190672562050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5816672557433389E-001                  4.1627548565165835E+000                 -9.0809277782695581E+000                  3.2000831370744791E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170935429831441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5815306742855186E-001                  4.1654669056812672E+000                 -9.0687834426181695E+000                  3.2149205452863829E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2516088769457074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5813978468403025E-001                  4.1681110110390041E+000                 -9.0570860318199067E+000                  3.2292694706730121E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857791473571807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5812685375496407E-001                  4.1706900192273970E+000                 -9.0458047209421366E+000                  3.2431610646227598E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3196173414695723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5811425328580933E-001                  4.1732065939454870E+000                 -9.0349117657509250E+000                  3.2566235904181413E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3531354973418633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5810196387406119E-001                  4.1756632294744751E+000                 -9.0243820992601940E+000                  3.2696827695748429E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3863448225234062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5808996783539666E-001                  4.1783184895250409E+000                 -9.0131244247674527E+000                  3.2836988763690922E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4227522338311228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5807577267334274E-001                  4.1811502928675237E+000                 -9.0012201002059165E+000                  3.2985703915926941E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4622915206671920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5806195999043362E-001                  4.1839047800667677E+000                 -8.9897507650879351E+000                  3.3129512777067740E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5014250217946833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5804850604670608E-001                  4.1865857017252157E+000                 -8.9786849714512940E+000                  3.3268728876606461E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5401739989672875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5803538937438379E-001                  4.1891966521499855E+000                 -8.9679946301700415E+000                  3.3403636617415478E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5785577170624447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5802259048748837E-001                  4.1917410620992932E+000                 -8.9576546299188156E+000                  3.3534494775408170E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6165933794838977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5801009163485416E-001                  4.1942221959964421E+000                 -8.9476424363901437E+000                  3.3661539488887406E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6542963542171884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5799787659115774E-001                  4.1966431526061250E+000                 -8.9379377545002807E+000                  3.3784986824347762E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6916803760357311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5798593047908507E-001                  4.1990068681803088E+000                 -8.9285222423836625E+000                  3.3905034988762410E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7287577272652856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5797423961724424E-001                  4.2013161204509801E+000                 -8.9193792404055099E+000                  3.4021866245237158E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7655395122837262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5796279139017668E-001                  4.2046976940489671E+000                 -8.9061636573568261E+000                  3.4191441041543769E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8200925462341609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5794057859875301E-001                  4.2079427803759417E+000                 -8.8934347519542207E+000                  3.4354675453576586E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8742296894432588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5792979177116320E-001                  4.2100584927434221E+000                 -8.8852357182430381E+000                  3.4460196890358903E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9099505869585455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5791920589613275E-001                  4.2121310798143483E+000                 -8.8772413659908818E+000                  3.4563225077253623E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9454351751287510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5790881234685308E-001                  4.2141623580478349E+000                 -8.8694410231669085E+000                  3.4663875170599154E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9806939850334735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5789860308269856E-001                  4.2174960157839436E+000                 -8.8567974998374304E+000                  3.4827563623329301E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0392072123344692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5787526784097852E-001                  4.2219766207742051E+000                 -8.8398082525442447E+000                  3.5047414836713107E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1205632182912935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5785282428206384E-001                  4.2252009306752587E+000                 -8.8276021839404901E+000                  3.5205326500244332E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1810104407769287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5784191224846846E-001                  4.2273040505189492E+000                 -8.8197222062100238E+000                  3.5307508830935053E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2209460928158915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5783119562037098E-001                  4.2303918812794015E+000                 -8.8082613958266602E+000                  3.5456425637529736E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2803381956586951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5781031830096783E-001                  4.2346839421500500E+000                 -8.7923588076597738E+000                  3.5662933780456374E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3653883941568570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5778683357592029E-001                  4.2380081316906715E+000                 -8.7800193141425655E+000                  3.5822878820808204E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4335621247192695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5777541877503023E-001                  4.2401753407458367E+000                 -8.7720504180575336E+000                  3.5926338050123006E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4786296972083911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5776421063937387E-001                  4.2433558541613872E+000                 -8.7604560701439702E+000                  3.6077062811403535E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5456955330392487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5774238240638108E-001                  4.2474355389972862E+000                 -8.7455669189504555E+000                  3.6270259887107299E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6344879496186749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5772128671246801E-001                  4.2513624839270667E+000                 -8.7313049952517492E+000                  3.6455262524137551E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7224425829873158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5770086960752618E-001                  4.2542051220099291E+000                 -8.7209756585087561E+000                  3.6589044402750468E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7879725829098533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5769089994611576E-001                  4.2560649155277694E+000                 -8.7142692055784821E+000                  3.6676004244292373E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8313609316797981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5768108238447089E-001                  4.2588036031812013E+000                 -8.7044639978528178E+000                  3.6803275240009516E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8960153645404059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5766188367887159E-001                  4.2623376442891310E+000                 -8.6917995125318264E+000                  3.6967396580179495E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9817133845759101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5764323430584517E-001                  4.2657589580968951E+000                 -8.6795908648547044E+000                  3.7125567585411416E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0667267276972658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5762509958960926E-001                  4.2690752171207205E+000                 -8.6678075302129489E+000                  3.7278204876158214E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1510764296885989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5760744811025797E-001                  4.2722933731624400E+000                 -8.6564220164836367E+000                  3.7425682788145891E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2347816010749907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5759025130125817E-001                  4.2754197407281556E+000                 -8.6454094546896165E+000                  3.7568338908205607E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3178597889775561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5757348310866794E-001                  4.2784600450532100E+000                 -8.6347472346827026E+000                  3.7706478732784223E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4003274553770819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5755711970173383E-001                  4.2814194080618497E+000                 -8.6244146248939888E+000                  3.7840379610868520E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4822009970612707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5754113922846826E-001                  4.2857364494837800E+000                 -8.6095192349433400E+000                  3.8033822477593588E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6037108130729138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5751025089016770E-001                  4.2898553715429104E+000                 -8.5952112490618457E+000                  3.8219066794147802E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7244196538809361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5749530487853827E-001                  4.2925316211460904E+000                 -8.5860198664981695E+000                  3.8338330226947837E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8040870132170515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5748067036455351E-001                  4.2964459675669033E+000                 -8.5727146076429062E+000                  3.8511323494752094E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9224404681155894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5745228022173154E-001                  4.3001953763268945E+000                 -8.5598798488304784E+000                  3.8677731736445651E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0400967531514016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5743849651310118E-001                  4.3026362743201405E+000                 -8.5516041061344730E+000                  3.8785244037766740E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1178254194434551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5742497169900707E-001                  4.3062127971564772E+000                 -8.5395824814263452E+000                  3.8941700208891565E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2334084725080654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5739865693775292E-001                  4.3107873497878400E+000                 -8.5241756377273621E+000                  3.9141956460524345E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3862948832719142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5737325480590993E-001                  4.3140841770060083E+000                 -8.5130551598185402E+000                  3.9286345805819329E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5000661148169745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5736087321735028E-001                  4.3162359220400610E+000                 -8.5058533332800064E+000                  3.9380016128218633E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5753161419829631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5734869422430178E-001                  4.3193970533006274E+000                 -8.4953497032970038E+000                  3.9516854224191813E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6873276059369895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5732491532845108E-001                  4.3229541616478935E+000                 -8.4834776533187419E+000                  3.9671266386371706E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8172369739482372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
