                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760331375574486E+008                  5.6345373167736614E+000                  1.2914623201605184E+004                  3.2804116861419828E+002                  3.6178774914693181E+000                 -4.1717550408620632E+000                  2.9829390916131804E-001                  8.5945818339957794E-008                  6.8218820861404406E-001                  1.0509249055358220E-004                  1.2183039862426186E-002                  1.0674176727091592E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.7313230195498452E-032                  2.4988752904939098E+000                  2.3348005352925736E-004                  1.4206832577189210E+000                  7.3796187707450287E-003                  1.7537369730507648E-002                  3.0641998219865182E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435615168955985E+004                  3.1748169027247402E+005                  1.2193591483952761E+008                  3.2851832167374954E+002                  3.2851832167374960E+002                  2.7369520292346929E-033                  2.2519227900634753E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957023341782940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833536917080773E-001                  4.1326686891688329E+000                 -9.2285693156999216E+000                  3.0245502412352261E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6632059418399453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832533005850693E-001                  4.1345363348454054E+000                 -9.2185150493053349E+000                  3.0362174890502831E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8661105607520386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831552001756390E-001                  4.1363757965312020E+000                 -9.2087585398037923E+000                  3.0475804943263420E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0675484640721354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830592726120010E-001                  4.1390901447341184E+000                 -9.1946566109569794E+000                  3.0640877155020152E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3668196033695003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828735290662179E-001                  4.1417280762030275E+000                 -9.1811137420720268E+000                  3.0799930879223916E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6635201963341074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827835001061965E-001                  4.1434583958267543E+000                 -9.1723933458989872E+000                  3.0902828454947726E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8595245422700732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826952554169074E-001                  4.1451626012491607E+000                 -9.1638992749869814E+000                  3.1003352469522487E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054263369812175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826087146528713E-001                  4.1476780199642800E+000                 -9.1515687534248311E+000                  3.1149917490241741E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343823306642646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824404633569891E-001                  4.1501240582839403E+000                 -9.1396683210683065E+000                  3.1291718926368786E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631188861363461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823586045319762E-001                  4.1525298690721133E+000                 -9.1282080037934819E+000                  3.1429046616288034E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915470267665062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821991373264934E-001                  4.1548711879084701E+000                 -9.1171215702044925E+000                  3.1562183914473052E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197709047800869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821214069924197E-001                  4.1571055915889232E+000                 -9.1067402199410719E+000                  3.1687511184086659E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468610629301498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819765067246574E-001                  4.1599627246888682E+000                 -9.0935953816439543E+000                  3.1846719886504320E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821048650232194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818359125994499E-001                  4.1627456253367567E+000                 -9.0809701045161173E+000                  3.2000317479354763E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169749277851932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816993337428134E-001                  4.1654575460676444E+000                 -9.0688261098631298E+000                  3.2148686162518301E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514859152460515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5815665087232125E-001                  4.1681015295891397E+000                 -9.0571290117931191E+000                  3.2292170367398390E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856519028189209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814372017010350E-001                  4.1706804223084992E+000                 -9.0458479882598937E+000                  3.2431081574924523E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194858751099049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813111991368247E-001                  4.1731968877058350E+000                 -9.0349552975650305E+000                  3.2565702388978965E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529998676641221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811883070195134E-001                  4.1756534198465856E+000                 -9.0244258749507740E+000                  3.2696289999194059E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862050856631185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810683485180590E-001                  4.1783085716862765E+000                 -9.0131684481263363E+000                  3.2836446716854506E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226080159183413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809263990475677E-001                  4.1811402637172668E+000                 -9.0012643719952514E+000                  3.2985157403978063E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621424583570731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807882742317771E-001                  4.1838946461574809E+000                 -8.9897952691732854E+000                  3.3128962090056508E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012711672251198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806537366837350E-001                  4.1865754687958052E+000                 -8.9787296943347545E+000                  3.3268174277214140E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400153977497419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805225717364793E-001                  4.1891863252145116E+000                 -8.9680395591085471E+000                  3.3403078344292614E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783944142658724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803945845398539E-001                  4.1917306455303294E+000                 -8.9576997528039914E+000                  3.3533933046018860E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164254199259852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802695975909977E-001                  4.1942116935987679E+000                 -8.9476877416549527E+000                  3.3660974501945007E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541237826980412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801474486445135E-001                  4.1966325676816956E+000                 -8.9379832310482481E+000                  3.3784418761909989E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915032375159674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800279889344673E-001                  4.1989962035853985E+000                 -8.9285678795342402E+000                  3.3904464018042209E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285760670021090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799110816534947E-001                  4.2013053786674908E+000                 -8.9194250285343326E+000                  3.4021292520173660E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653533731458220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797966006527533E-001                  4.2046868401875281E+000                 -8.9062096602336549E+000                  3.4190863448032891E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198997555968273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795744750930665E-001                  4.2079318202814360E+000                 -8.8934809608949532E+000                  3.4354094275908174E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8740302750884240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794666079095112E-001                  4.2100474640188708E+000                 -8.8852820593511055E+000                  3.4459613466306669E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097467906969222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793607501990616E-001                  4.2121199844226513E+000                 -8.8772878361369401E+000                  3.4562639511833195E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9452270145223253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792568156964206E-001                  4.2141511978914705E+000                 -8.8694876196612960E+000                  3.4663287561631946E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804814754868922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791547239978323E-001                  4.2174847504940827E+000                 -8.8568443024284029E+000                  3.4826972790276551E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389874571170039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789213736254539E-001                  4.2219652172796414E+000                 -8.8398553361733683E+000                  3.5046819859813061E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1203333234304775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786969398580522E-001                  4.2251894301288972E+000                 -8.8276494679936217E+000                  3.5204728673517183E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807729861287733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785878203575923E-001                  4.2272924875982794E+000                 -8.8197696189132042E+000                  3.5306909214506539E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207036322852759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784806548654375E-001                  4.2303802280926348E+000                 -8.8083089956023315E+000                  3.5455823487004161E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800882689857175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782718831184064E-001                  4.2346721663835041E+000                 -8.7924066689619949E+000                  3.5662328256281040E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3651277214346839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780370373544308E-001                  4.2379962631172976E+000                 -8.7800673810935308E+000                  3.5822270791492143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4332927866362584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779228900140776E-001                  4.2401634123849474E+000                 -8.7720986197284869E+000                  3.5925728448766598E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4783546022790425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778108092792678E-001                  4.2433438390139040E+000                 -8.7605044650551136E+000                  3.6076450985722666E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5454118619115813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775925280631755E-001                  4.2474234143230563E+000                 -8.7456155517904790E+000                  3.6269645320717094E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6341929407927961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773815720850872E-001                  4.2513502553971314E+000                 -8.7313538466304728E+000                  3.6454645444962233E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7221363549858887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771774018631848E-001                  4.2541928191054676E+000                 -8.7210246628463857E+000                  3.6588425571934708E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7876580018964734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770777056181020E-001                  4.2560525642268168E+000                 -8.7143183072889574E+000                  3.6675384303456267E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8310408200633181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769795303430392E-001                  4.2587911809034527E+000                 -8.7045132394497244E+000                  3.6802653714099960E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8956870102407769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767875438928760E-001                  4.2623251306126617E+000                 -8.6918489285745331E+000                  3.6966773077547996E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9813741159014382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766010506762675E-001                  4.2657463559344562E+000                 -8.6796404385259560E+000                  3.7124942247051065E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0663766727234139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764197039476238E-001                  4.2690625289483615E+000                 -8.6678572458124776E+000                  3.7277577828508313E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1507157166000273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762431895186271E-001                  4.2722806010903209E+000                 -8.6564718596668602E+000                  3.7425054145027796E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2344103555645489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760712217332942E-001                  4.2754068865624788E+000                 -8.6454594123405002E+000                  3.7567708772447359E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3174781341966701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759035400602774E-001                  4.2784471106092790E+000                 -8.6347972951472194E+000                  3.7705847197591420E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3999355091562405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757399061990143E-001                  4.2814063955624926E+000                 -8.6244647783310953E+000                  3.7839746760988460E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4817988678742119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755801016353856E-001                  4.2857233244429720E+000                 -8.6095695126354528E+000                  3.8033187798558861E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6032936204531711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752712184907627E-001                  4.2898421429358065E+000                 -8.5952616378127580E+000                  3.8218430438180042E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7239875344037616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751217584515989E-001                  4.2925183272732221E+000                 -8.5860703225418131E+000                  3.8337692828573555E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8036450608479365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749754133646123E-001                  4.2964325818988405E+000                 -8.5727651563803828E+000                  3.8510684634322536E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9219839281652132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746915119783436E-001                  4.3001819103601164E+000                 -8.5599304859895131E+000                  3.8677091523509528E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0396256961215400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745536748843560E-001                  4.3026227588333441E+000                 -8.5516547988573031E+000                  3.8784602978166953E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1173447725679414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744184267185282E-001                  4.3061992126797577E+000                 -8.5396332533116102E+000                  3.8941057954043070E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2329135624172750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741552790096927E-001                  4.3107736834410799E+000                 -8.5242265083039666E+000                  3.9141312737337941E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3857811026937658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739012575405045E-001                  4.3140704544367141E+000                 -8.5131060975495689E+000                  3.9285701065176020E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4995383117013784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737774415623009E-001                  4.3162221633202025E+000                 -8.5059043118176731E+000                  3.9379370745385995E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5747790828412592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736556515292424E-001                  4.3193832418162348E+000                 -8.4954007369443651E+000                  3.9516207927779861E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6867768035602138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734178623402841E-001                  4.3229402902641869E+000                 -8.4835287422692947E+000                  3.9670619093065325E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8166702922587764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
