                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760457807348099E+008                  4.7621699733755767E+000                  1.2914584631136597E+004                  3.2804268128919989E+002                  3.6179074431609459E+000                 -4.1717593099020363E+000                  2.9828645833081374E-001                  8.5939170296294382E-008                  6.8219566343994964E-001                  1.0509303591809468E-004                  1.2183066511181069E-002                  1.0673864898364945E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.8858767450341319E-031                  2.4988711062746733E+000                  2.3348151451863281E-004                  1.4206874425974521E+000                  7.3796183837198251E-003                  1.7537385475567505E-002                  3.0641980741544464E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436042798303723E+004                  3.1747759796227008E+005                  1.2193535256693110E+008                  3.2851984048033665E+002                  3.2851984048033654E+002                  2.7372966011395915E-033                  2.2519323071041242E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957422330116840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833896564761876E-001                  4.1326670699285168E+000                 -9.2285770932351081E+000                  3.0245409867872981E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6630507951083754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832892660493927E-001                  4.1345346909646299E+000                 -9.2185229354102454E+000                  3.0362080985752353E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8659495637588300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831911662958755E-001                  4.1363741288677405E+000                 -9.2087665278675477E+000                  3.0475709748311810E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0673816803945895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830952393510891E-001                  4.1390884426882550E+000                 -9.1946647403551935E+000                  3.0640780144807462E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3666442666843160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829094969433046E-001                  4.1417263418661152E+000                 -9.1811220011922323E+000                  3.0799832183843447E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6633364191955336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828194685080312E-001                  4.1434566406793225E+000                 -9.1724016851687047E+000                  3.0902728701744060E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8593352179520610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827312243168437E-001                  4.1451608259201898E+000                 -9.1639076898761900E+000                  3.1003251706773245E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054068555375506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826446840262234E-001                  4.1476762152965314E+000                 -9.1515772736426424E+000                  3.1149815296747883E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343620372849885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824764336100396E-001                  4.1501222257369070E+000                 -9.1396769383352137E+000                  3.1291615393723897E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630977914017800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823945751947812E-001                  4.1525280094609087E+000                 -9.1282167097925822E+000                  3.1428941827708146E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915251449253333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822351087550048E-001                  4.1548693024955705E+000                 -9.1171303581234113E+000                  3.1562077945522091E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197482459168128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821573787795220E-001                  4.1571036818813596E+000                 -9.1067490807367975E+000                  3.1687404136547106E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468376634324741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820124791559622E-001                  4.1599607846169206E+000                 -9.0936043299603497E+000                  3.1846611512822913E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820805082095995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818718856275573E-001                  4.1627436564127480E+000                 -9.0809791322999018E+000                  3.2000207871446675E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169496297931671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817353073257259E-001                  4.1654555497504653E+000                 -9.0688352103799925E+000                  3.2148575403064590E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514596902500864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816024828235133E-001                  4.1680995072857998E+000                 -9.0571381790134033E+000                  3.2292058531042551E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856247643962500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814731762851821E-001                  4.1706783753768901E+000                 -9.0458572167695372E+000                  3.2430968729281711E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194578362735794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813471741747134E-001                  4.1731948174571603E+000                 -9.0349645824907707E+000                  3.2565588595490924E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529709408910360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812242824840053E-001                  4.1756513275460660E+000                 -9.0244352118946214E+000                  3.2696175313858902E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861752829251598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811043243846681E-001                  4.1783064563052497E+000                 -9.0131778378974250E+000                  3.2836331103639687E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225772574767601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809623753727655E-001                  4.1811381245944732E+000                 -9.0012738147548959E+000                  3.2985040838390121E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621106667231560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808242509864003E-001                  4.1838924846905954E+000                 -8.9898047614779610E+000                  3.3128844633959691E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012383535261609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806897138413092E-001                  4.1865732862089899E+000                 -8.9787392333059071E+000                  3.3268055986635452E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399815717124351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805585492728560E-001                  4.1891841225773216E+000                 -8.9680491420286099E+000                  3.3402959270133588E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783595855011033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804305624329553E-001                  4.1917284237754933E+000                 -8.9577093770907474E+000                  3.3533813234662353E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163895979909999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803055758205478E-001                  4.1942094535379120E+000                 -8.9476974048416427E+000                  3.3660853995774445E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540869771462288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801834271919681E-001                  4.1966303100191906E+000                 -8.9379929307684538E+000                  3.3784297599756528E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914654579349129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800639677828234E-001                  4.1989939289305545E+000                 -8.9285776135102495E+000                  3.3904342235570737E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285373230425608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799470607871227E-001                  4.2013030875497188E+000                 -8.9194347947122292E+000                  3.4021170150217923E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653136739550332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798325800572579E-001                  4.2046845251655336E+000                 -8.9062194722130439E+000                  3.4190740252960712E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198586378161476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796104549997905E-001                  4.2079294826016946E+000                 -8.8934908168232969E+000                  3.4353970316356044E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739877446452724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795025880492177E-001                  4.2100451117014366E+000                 -8.8852919434676725E+000                  3.4459489027613568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097033257109876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793967305605785E-001                  4.2121176178861370E+000                 -8.8772977477741648E+000                  3.4562514616398112E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451826187400938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792927962691485E-001                  4.2141488175416031E+000                 -8.8694975582454187E+000                  3.4663162230319311E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804361521946548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791907047716804E-001                  4.2174823477207131E+000                 -8.8568542849674508E+000                  3.4826846771283364E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389405885233536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789573548354554E-001                  4.2219627850289116E+000                 -8.8398653786518118E+000                  3.5046692956957979E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202842923260128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787329214566561E-001                  4.2251869771780415E+000                 -8.8276595532192133E+000                  3.5204601162807743E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807223427224052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786238021344181E-001                  4.2272900213436166E+000                 -8.8197797315774302E+000                  3.5306781322062109E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206519212589575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785166368105188E-001                  4.2303777425851443E+000                 -8.8083191481652232E+000                  3.5455695054048353E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800349656347390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783078653721196E-001                  4.2346696547310581E+000                 -8.7924168773024505E+000                  3.5662199103740448E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650721262489575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780730199252282E-001                  4.2379937316701994E+000                 -8.7800776332936668E+000                  3.5822141104615519E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4332353433728726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779588727275053E-001                  4.2401608681858640E+000                 -8.7721089006610526E+000                  3.5925598426580163E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782959312427668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778467921252939E-001                  4.2433412763042604E+000                 -8.7605147872058424E+000                  3.6076320489096583E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5453513617862483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776285111468116E-001                  4.2474208282526735E+000                 -8.7456259246912236E+000                  3.6269514239508145E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6341300226210557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774175553737459E-001                  4.2513476471756322E+000                 -8.7313642661450377E+000                  3.6454513827785342E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220710440475665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772133853283867E-001                  4.2541901950208985E+000                 -8.7210351149865968E+000                  3.6588293581139135E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875909094728719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771136891620077E-001                  4.2560499298199739E+000                 -8.7143287801984126E+000                  3.6675252075897058E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309725481030757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770155139597866E-001                  4.2587885313583325E+000                 -8.7045237421962600E+000                  3.6802521148449969E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8956169803273822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768235276388589E-001                  4.2623224615737048E+000                 -8.6918594685314385E+000                  3.6966640090269567E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9813017582181588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766370345318128E-001                  4.2657436680230090E+000                 -8.6796510121072625E+000                  3.7124808868217469E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0663020145769139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764556878956983E-001                  4.2690598226926140E+000                 -8.6678678496694221E+000                  3.7277444085088383E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1506387853271435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762791735444794E-001                  4.2722778769404162E+000                 -8.6564824907398243E+000                  3.7424920061299236E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2343311779708174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761072058241357E-001                  4.2754041449036855E+000                 -8.6454700678318446E+000                  3.7567574370342776E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173967365460503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759395242050747E-001                  4.2784443518285711E+000                 -8.6348079725708242E+000                  3.7705712496991284E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3998519165804533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757758903882015E-001                  4.2814036201335810E+000                 -8.6244754755873210E+000                  3.7839611779969045E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4817131035114378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756160858606474E-001                  4.2857205250099089E+000                 -8.6095802363970630E+000                  3.8033052427385505E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6032046434179233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753072027668771E-001                  4.2898393214119528E+000                 -8.5952723852638879E+000                  3.8218294709320908E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7238953738325998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751577427441934E-001                  4.2925154918278015E+000                 -8.5860810843466648E+000                  3.8337556877371615E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8035508031619396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750113976684845E-001                  4.2964297268724998E+000                 -8.5727759379567292E+000                  3.8510548371267528E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9218865593088167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747274962911808E-001                  4.3001790382043090E+000                 -8.5599412864252571E+000                  3.8676954971967867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0395252311388628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745896591955424E-001                  4.3026198761137930E+000                 -8.5516656111436795E+000                  3.8784466246033724E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1172422623186727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744544110244532E-001                  4.3061963152433878E+000                 -8.5396440824823241E+000                  3.8940920966965789E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2328080101866188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741912632950652E-001                  4.3107707685411354E+000                 -8.5242373585256921E+000                  3.9141175437067148E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3856715258535542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739372417937383E-001                  4.3140675275446272E+000                 -8.5131169620964009E+000                  3.9285563547883582E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4994257441896969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738134257957850E-001                  4.3162192287174790E+000                 -8.5059151850695756E+000                  3.9379233091115773E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5746645412371622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736916357408783E-001                  4.3193802959595207E+000                 -8.4954116219530977E+000                  3.9516070078644860E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6866593308422881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734538465027639E-001                  4.3229373316323301E+000                 -8.4835396390764330E+000                  3.9670481031294504E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8165494328495537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
