                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0758911244492458E+008                  4.3357000155547303E+002                  1.2915056384279444E+004                  3.2802417822427276E+002                  3.6175411156315809E+000                 -4.1717070890347836E+000                  2.9837759728736929E-001                  8.6020516291310424E-008                  6.8210447560080834E-001                  1.0508636482576479E-004                  1.2182740468390572E-002                  1.0677680049589974E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  2.6496610526782352E-066                  2.4989222879662316E+000                  2.3346364386089193E-004                  1.4206362528416379E+000                  7.3796231566653379E-003                  1.7537192794292857E-002                  3.0642194584788996E-002                  8.3400976955001396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4430812751095880E+004                  3.1752765705881646E+005                  1.2194223065060674E+008                  3.2850125990046217E+002                  3.2850125990046212E+002                  2.7330850173116988E-033                  2.2518158766441978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952541748919520E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  3.9999999992479269E+000                  5.5692928419578847E-001                  4.3852947600855590E+000                 -8.2840029692651029E+000                  4.2289789211629216E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.6257946814240174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9999999992198019E+000                  5.5690572516968306E-001                  4.3896098811715181E+000                 -8.2708309469367975E+000                  4.2464782907737302E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.8606426710398712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9999999991823016E+000                  5.5687524586152204E-001                  4.3943501174485382E+000                 -8.2564075526316962E+000                  4.2656557880639490E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  8.1261058861549430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9999999991448023E+000                  5.5684575607258502E-001                  4.3977749484758064E+000                 -8.2459906328758290E+000                  4.2795065574382578E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  8.3233881920264904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999999991260524E+000                  5.5683135845677612E-001                  4.4011270524664168E+000                 -8.2359335186864246E+000                  4.2929309615582421E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  8.5183994231658886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999999990885522E+000                  5.5680321825104240E-001                  4.4054402971988944E+000                 -8.2229830282731378E+000                  4.3102124835800462E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  8.7762593876313744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999999990510529E+000                  5.5677589955499029E-001                  4.4096028170940365E+000                 -8.2105401736324115E+000                  4.3268366755417587E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.0313618133757411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999999990135531E+000                  5.5674934751351834E-001                  4.4146242136436831E+000                 -8.1956614389187461E+000                  4.3467649163883157E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.3461578785440546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999999989573030E+000                  5.5671085218657801E-001                  4.4194149288654376E+000                 -8.1814145015995212E+000                  4.3658253103711369E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.6578656001536058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999999989198032E+000                  5.5668601142989260E-001                  4.4231251253432955E+000                 -8.1704750920014426E+000                  4.3804966430099315E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.9042462448633380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999999988823030E+000                  5.5666178446483461E-001                  4.4267247619976944E+000                 -8.1599023564999325E+000                  4.3946916181743969E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0148339998426724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999999988448036E+000                  5.5663813626480541E-001                  4.4319583290392890E+000                 -8.1447144433082830E+000                  4.4151546805687660E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0509550768575599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999999987698032E+000                  5.5659245436399130E-001                  4.4374789069775709E+000                 -8.1286041775357631E+000                  4.4368237327145907E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0906759756873587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999999987198036E+000                  5.5656310118145025E-001                  4.4412093675103632E+000                 -8.1178113822219711E+000                  4.4513772778165270E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1181226532673692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999999986823038E+000                  5.5654162288110898E-001                  4.4448434855776018E+000                 -8.1073955686440744E+000                  4.4654616355390129E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1452654075392106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999999986323043E+000                  5.5651365902897476E-001                  4.4498688220805018E+000                 -8.0931098341425258E+000                  4.4848262751562009E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1835677046114932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999999985573038E+000                  5.5647306096125293E-001                  4.4551607203103396E+000                 -8.0781037274863667E+000                  4.5051826394937668E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2251817680015894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999999984948040E+000                  5.5644036998086599E-001                  4.4593391337935167E+000                 -8.0663554465742493E+000                  4.5211608730902446E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.2587800455981940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999999984448040E+000                  5.5641491007005917E-001                  4.4629518231663141E+000                 -8.0562890142992956E+000                  4.5348896232789295E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.2883005357663402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999999983948040E+000                  5.5639002917744740E-001                  4.4669092732022033E+000                 -8.0453598586335797E+000                  4.5498362101177241E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3211354250469663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999999983323042E+000                  5.5635969518067563E-001                  4.4711730252666557E+000                 -8.0336632768548917E+000                  4.5658660586711157E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3572035856522750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999999982698049E+000                  5.5633016114082645E-001                  4.4757226110392034E+000                 -8.0213154090718852E+000                  4.5828458524353080E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3963491361449975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999999981948045E+000                  5.5629570614369672E-001                  4.4805207035854604E+000                 -8.0084060711921534E+000                  4.6006477060328788E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.4384825014464279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999999981198044E+000                  5.5626225239860450E-001                  4.4843940046533906E+000                 -7.9980596852797694E+000                  4.6149490540309319E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.4731669393039602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999999980698040E+000                  5.5624047078989569E-001                  4.4889334198135353E+000                 -7.9861425774720605E+000                  4.6315145790800658E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.5141546415482761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999999979698044E+000                  5.5619807730668336E-001                  4.4940335246269170E+000                 -7.9728039390152752E+000                  4.6500818646345401E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.5613856676712925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999999978948044E+000                  5.5616723608456964E-001                  4.4989806100052334E+000                 -7.9600805550912836E+000                  4.6678927430696993E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.6078104555890963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999999977948044E+000                  5.5612729194144062E-001                  4.5040956815815507E+000                 -7.9470396961794645E+000                  4.6862051305172638E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.6568265100685632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999999977073051E+000                  5.5609336606244153E-001                  4.5087230684570327E+000                 -7.9353956110455846E+000                  4.7026319739310747E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7018540878363050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999999976198048E+000                  5.5606033006175348E-001                  4.5148082483616605E+000                 -7.9203596959551801E+000                  4.7239823424911673E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7618130135584398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999999974698048E+000                  5.5600560750332395E-001                  4.5203229323895258E+000                 -7.9067846641179589E+000                  4.7432940243629407E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8177589520543920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999999973948048E+000                  5.5597908080233349E-001                  4.5250964266308307E+000                 -7.8952979283379419E+000                  4.7597714313973940E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8664839932399820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999999972698053E+000                  5.5593601330394438E-001                  4.5308545846630990E+000                 -7.8815789673862149E+000                  4.7795338377553964E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9263923088442209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999999971448048E+000                  5.5589427277989278E-001                  4.5353079193110890E+000                 -7.8710803562812925E+000                  4.7947265234357674E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9735335532998311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999999970698048E+000                  5.5586982103669513E-001                  4.5385770507063796E+000                 -7.8634831416353492E+000                  4.8057845764296614E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0083647167259866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999999969948048E+000                  5.5584578929006012E-001                  4.5423151550993435E+000                 -7.8548986700458210E+000                  4.8183422822893665E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0484625492360101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999999968948048E+000                  5.5581436808907447E-001                  4.5475209166748618E+000                 -7.8431255276956966E+000                  4.8356793974063077E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1047597113573968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999999967448048E+000                  5.5576848455579597E-001                  4.5530591772347799E+000                 -7.8307733614705874E+000                  4.8539909589580761E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1654897167650283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999999966198052E+000                  5.5573130980813001E-001                  4.5584410443277985E+000                 -7.8190380402177491E+000                  4.8715674661643575E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2248095071914079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999999964698048E+000                  5.5568787730450742E-001                  4.5653107342283770E+000                 -7.8044314827599921E+000                  4.8937088760021661E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3009179861030956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999999962573050E+000                  5.5562836176113140E-001                  4.5708944646153595E+000                 -7.7927460980164858E+000                  4.9115828092070926E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3636759961567937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999999961635551E+000                  5.5560279445408345E-001                  4.5747981471828050E+000                 -7.7847826869819405E+000                  4.9239168794573738E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4074226117417495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999999960385551E+000                  5.5556931727319070E-001                  4.5796963191651701E+000                 -7.7749518938826405E+000                  4.9392816931969588E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4625459896817371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999999958823049E+000                  5.5552839688973032E-001                  4.5855035179962327E+000                 -7.7635116517087726E+000                  4.9573580894333347E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5282850181366203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999999956948051E+000                  5.5548055439227595E-001                  4.5911088076941473E+000                 -7.7526307308383755E+000                  4.9747195682825476E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5924377590105480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999999955385550E+000                  5.5544166046652232E-001                  4.5960477283841517E+000                 -7.7431963078152730E+000                  4.9899275507928662E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6493783160474694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999999953823049E+000                  5.5540359222630586E-001                  4.6022612748746861E+000                 -7.7315327754258485E+000                  5.0089402765638296E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7215043426796057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999999951323049E+000                  5.5534427711842771E-001                  4.6084160126819684E+000                 -7.7199752817577769E+000                  5.0278511092534988E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7949114540169043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999999949604295E+000                  5.5530455530286771E-001                  4.6132538089242674E+000                 -7.7109783870806625E+000                  5.0426787627862693E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8534229628289588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999999947885549E+000                  5.5526563733496603E-001                  4.6185590745571705E+000                 -7.7011502409490689E+000                  5.0589415848662291E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9187414602818982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999999945698050E+000                  5.5521719909063294E-001                  4.6232385337136446E+000                 -7.6923974647186260E+000                  5.0733902292817090E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9781707914323358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999999944291802E+000                  5.5518667318632142E-001                  4.6287579085944000E+000                 -7.6821762962443376E+000                  5.0903594873002218E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0491036013680929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999999941323052E+000                  5.5512370826062674E-001                  4.6360200217568721E+000                 -7.6684537190741064E+000                  5.1129547641171715E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1469995492903141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999999938198054E+000                  5.5505946266965778E-001                  4.6425078540430977E+000                 -7.6559389061200784E+000                  5.1333682139044186E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2390173450431786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999999935541801E+000                  5.5500638358446708E-001                  4.6481679094337860E+000                 -7.6448372324295564E+000                  5.1513250498316827E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3228944619991088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999999932885557E+000                  5.5495462540268048E-001                  4.6530745302167915E+000                 -7.6349811515275086E+000                  5.1670819175068070E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3991792502337805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999999930698062E+000                  5.5491294401155788E-001                  4.6582274264663530E+000                 -7.6244813389962172E+000                  5.1837369353009288E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4823741443626940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999999927573060E+000                  5.5485480145994059E-001                  4.6632386332485378E+000                 -7.6138902449033168E+000                  5.2002483408214157E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5683554310512168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999999925229308E+000                  5.5481223031522153E-001                  4.6673499898995026E+000                 -7.6050311852827281E+000                  5.2139231925114968E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6419040920855435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999999922885556E+000                  5.5477050662512439E-001                  4.6711614368242911E+000                 -7.5966312856481748E+000                  5.2267499712687844E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7130404990798359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999999920698057E+000                  5.5473229992903683E-001                  4.6754579814985791E+000                 -7.5870066177509079E+000                  5.2413262023769640E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7962590321995643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999999917573064E+000                  5.5467889833915351E-001                  4.6812094610478292E+000                 -7.5737741040122630E+000                  5.2611150919924690E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9137260172237704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999999913198057E+000                  5.5460634813569987E-001                  4.6865804514996583E+000                 -7.5608691599158542E+000                  5.2800538272443349E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0317854209795136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999999910073063E+000                  5.5455602241869073E-001                  4.6904173884394194E+000                 -7.5514513546097968E+000                  5.2937411015820350E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1201851100562502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999999907573058E+000                  5.5451661329699498E-001                  4.6949257957490502E+000                 -7.5402639714032471E+000                  5.3099103346510850E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2277172114781849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999999903198060E+000                  5.5444937644251080E-001                  4.6999363481856831E+000                 -7.5273579306381864E+000                  5.3282854283271845E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.3552601130051607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999899448064E+000                  5.5439340849689123E-001                  4.7040525610167423E+000                 -7.5165037584488150E+000                  5.3435903986535473E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.4654998953661354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999896166814E+000                  5.5434562819716526E-001                  4.7080766084729291E+000                 -7.5057091687709798E+000                  5.3587037346319182E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.5779020826995026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999892260565E+000                  5.5429012347656492E-001                  4.7123201859057033E+000                 -7.4940527522241478E+000                  5.3748751908154677E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.7024578687889050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999888198063E+000                  5.5423390560131713E-001                  4.7162782450178602E+000                 -7.4829309735489256E+000                  5.3901734358856226E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.8244590311237336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999884448063E+000                  5.5418330557183715E-001                  4.7205151952254436E+000                 -7.4708478357159063E+000                  5.4066986300489619E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.9605963169022944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999879448063E+000                  5.5411766373429705E-001                  4.7250952063288896E+000                 -7.4574501403071984E+000                  5.4248560585536136E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1160404995546843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999874448062E+000                  5.5405398755282365E-001                  4.7294375407658560E+000                 -7.4444904323744368E+000                  5.4422947322294739E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.2710365861209698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999869448066E+000                  5.5399215665330803E-001                  4.7325378236426854E+000                 -7.4350226230210650E+000                  5.4549361515010251E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.3872307534157967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5396189825774056E-001                  4.7350550251985064E+000                 -7.4273315658936427E+000                  5.4651994857314383E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.4835026967865675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5391729584129479E-001                  4.7379725638313941E+000                 -7.4182895908760154E+000                  5.4772085235242667E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5988873438059860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5387359911895451E-001                  4.7417283555042724E+000                 -7.4065788663179912E+000                  5.4927269869189574E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.7519443040746602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5380268073883687E-001                  4.7461805910564303E+000                 -7.3924000052940464E+000                  5.5113883003934960E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9428704001225909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5373400721478949E-001                  4.7495686387415281E+000                 -7.3814086093563498E+000                  5.5257696331125885E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0952258088365660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5369381772564574E-001                  4.7520339712876165E+000                 -7.3733849001657692E+000                  5.5362553212969372E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2089060882046718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5365435307542865E-001                  4.7548283518746670E+000                 -7.3642433353694452E+000                  5.5481812628163434E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3410105608754659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5360281336961148E-001                  4.7579087304860836E+000                 -7.3540546991109688E+000                  5.5614277696463255E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4915613309806801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5355245100043471E-001                  4.7612530935297190E+000                 -7.3429249221796900E+000                  5.5758691341549556E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6601070600587320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5349106716702068E-001                  4.7648174233350948E+000                 -7.3309302333334498E+000                  5.5913798605633351E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8466539385177680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5343133049849014E-001                  4.7685821540278575E+000                 -7.3181802496975772E+000                  5.6078341215676746E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0506804548111224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
