                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761238664003204E+008                  3.8632670774572384E+000                  1.2914346398395923E+004                  3.2805202399214215E+002                  3.6180924452709506E+000                 -4.1717856757642604E+000                  2.9824044036227376E-001                  8.5898119068578898E-008                  6.8224170608153101E-001                  1.0509640415895085E-004                  1.2183231075877614E-002                  1.0671939249088957E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.1206440825683651E-026                  2.4988452636478389E+000                  2.3349053798870219E-004                  1.4207132892962557E+000                  7.3796160054043873E-003                  1.7537482693034338E-002                  3.0641872806954473E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438684168537526E+004                  3.1745232345114218E+005                  1.2193187992938010E+008                  3.2852922057453054E+002                  3.2852922057453048E+002                  2.7394258091599479E-033                  2.2519910835703275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959886526314750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9999999999778004E+000                  5.5830416273294403E-001                  4.1434457999976217E+000                 -9.1724531922999208E+000                  3.0902112580317591E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8581659452298285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829533862146752E-001                  4.1451498605938584E+000                 -9.1639596640742269E+000                  3.1002629350014734E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0052865376118383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828668488482025E-001                  4.1476650687693137E+000                 -9.1516298984110342E+000                  3.1149184103156737E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342367049014532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826986038655646E-001                  4.1501109070238211E+000                 -9.1397301625398200E+000                  3.1290975928998370E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629675098932730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826167479811029E-001                  4.1525165235961037E+000                 -9.1282704820666609E+000                  3.1428294605807263E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913900022827066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824572862706978E-001                  4.1548576572751426E+000                 -9.1171846363907374E+000                  3.1561423433144697E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196083044186244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823795585101132E-001                  4.1570918866124345E+000                 -9.1068038091438677E+000                  3.1686742962333674E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466931478020084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822346628655994E-001                  4.1599488018104038E+000                 -9.0936595989602367E+000                  3.1845942147759483E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819300802247866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820940730233159E-001                  4.1627314954078356E+000                 -9.0810348921383000E+000                  3.1999530883227094E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167933891515364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819574981483344E-001                  4.1654432195564413E+000                 -9.0688914194634194E+000                  3.2147891302351161E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512977244879580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818246768416879E-001                  4.1680870165915973E+000                 -9.0571948001004579E+000                  3.2291367778856928E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854571573615868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816953732919217E-001                  4.1706657325681276E+000                 -9.0459142164208899E+000                  3.2430271743236210E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192846683302014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815693739840366E-001                  4.1731820306311764E+000                 -9.0350219306069608E+000                  3.2564885755072095E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527922890923798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814464849283807E-001                  4.1756384045164499E+000                 -9.0244928813119270E+000                  3.2695466964930713E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859912212050794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813265293126102E-001                  4.1782933907182036E+000                 -9.0132358336162621E+000                  3.2835617023638326E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223872933635802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811845831332385E-001                  4.1811249123662595E+000                 -9.0013321377621267E+000                  3.2984320876021345E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619143216815525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810464613992372E-001                  4.1838791344547097E+000                 -8.9898633904874483E+000                  3.3128119171322346E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010356963367732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809119267430818E-001                  4.1865598055272644E+000                 -8.9787981505415555E+000                  3.3267325369775271E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397726624380423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807807645143204E-001                  4.1891705180566641E+000                 -8.9681083307085441E+000                  3.3402223813440384E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781444834885901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806527798776517E-001                  4.1917147011776912E+000                 -8.9577688212690347E+000                  3.3533073224616716E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161683622550183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805277953434873E-001                  4.1941956178767166E+000                 -8.9477570892852878E+000                  3.3660109694156040E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538596666772458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804056486785558E-001                  4.1966163656458972E+000                 -8.9380528408641453E+000                  3.3783549246404232E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912321319339126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802861911279078E-001                  4.1989798796092801E+000                 -8.9286377351924013E+000                  3.3903590050767738E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282980411003432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801692858941654E-001                  4.2012889365507160E+000                 -8.9194951152861126E+000                  3.4020414336761307E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650684925986415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800548068374467E-001                  4.2046702265299860E+000                 -8.9062800756617015E+000                  3.4189979343086194E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8196046954465001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798326848819979E-001                  4.2079150440270094E+000                 -8.8935516917021964E+000                  3.4353204684585061E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737250778871669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797248193705717E-001                  4.2100305827208588E+000                 -8.8853529924364061E+000                  3.4458720436371268E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094348873683158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796189632519100E-001                  4.2121030010847802E+000                 -8.8773589667087869E+000                  3.4561743204032291E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9449084319577968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795150302649910E-001                  4.2141341154250167E+000                 -8.8695589436013975E+000                  3.4662388125700221E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801562372757273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794129400099168E-001                  4.2174675071095828E+000                 -8.8569159417826828E+000                  3.4826068419113012E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386511301137465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791795927678223E-001                  4.2219477623546302E+000                 -8.8399274056550698E+000                  3.5045909145489373E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199814786181819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789551617893018E-001                  4.2251718266507297E+000                 -8.8277218442385017E+000                  3.5203813596835389E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1804095716783434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788460435678644E-001                  4.2272747886459818E+000                 -8.8198421920614525E+000                  3.5305991398244743E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203325567678104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787388792833403E-001                  4.2303623909734558E+000                 -8.8083818550659938E+000                  3.5454901791676234E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2797057672245799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785301097515161E-001                  4.2346541416368444E+000                 -8.7924799286842514E+000                  3.5661401396733634E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647287739047316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782952662633367E-001                  4.2379780963160840E+000                 -8.7801409555485552E+000                  3.5821340097190233E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328805776831892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781811199465614E-001                  4.2401451540703796E+000                 -8.7721724003648962E+000                  3.5924795348054439E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779335830863077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780690401636424E-001                  4.2433254478602853E+000                 -8.7605785415072219E+000                  3.6075514480108715E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449777173422102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778507606529437E-001                  4.2474048555238326E+000                 -8.7456899924648148E+000                  3.6268704619735215E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337414445552308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776398061463106E-001                  4.2513315376334582E+000                 -8.7314286218401822E+000                  3.6453700897503580E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.7216676885009253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774356371914890E-001                  4.2541739875033056E+000                 -8.7210996722008503E+000                  3.6587478343127731E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.7871765516635320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773359415114243E-001                  4.2560336585489607E+000                 -8.7143934656975599E+000                  3.6674435375468173E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.8305509056062744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772377667591044E-001                  4.2587721665892548E+000                 -8.7045886119884610E+000                  3.6801702359734416E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.8951844809137897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770457812366092E-001                  4.2623059764064370E+000                 -8.6919245681737625E+000                  3.6965818697279054E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.9808548826629686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768592888065827E-001                  4.2657270662959519E+000                 -8.6797163194590308E+000                  3.7123985056703455E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.0658409314546733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766779427421054E-001                  4.2690431076686952E+000                 -8.6679333440467037E+000                  3.7276618021628716E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.1501636634544077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765014288713699E-001                  4.2722610514004247E+000                 -8.6565481532444757E+000                  3.7424091895848486E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.2338421828836735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763294615526016E-001                  4.2753872112274314E+000                 -8.6455358811834451E+000                  3.7566744238372420E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3168940304393132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761617802669050E-001                  4.2784273124045198E+000                 -8.6348739214105983E+000                  3.7704880521295916E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3993356546762480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759981467243336E-001                  4.2813864778845261E+000                 -8.6245415469420124E+000                  3.7838778072199881E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.4811834287353851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758383424195934E-001                  4.2857032344988601E+000                 -8.6096464714848793E+000                  3.8032216309739799E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.6026551273264083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755294596401483E-001                  4.2898218944492728E+000                 -8.5953387666829855E+000                  3.8217456382345234E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.7233261964367782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753799997192033E-001                  4.2924979788711601E+000                 -8.5861475544276136E+000                  3.8336717177042416E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.8029686741413002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752336547132508E-001                  4.2964120929602183E+000                 -8.5728425301619673E+000                  3.8509706744702759E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.9212852159565657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749497533914771E-001                  4.3001612984727506E+000                 -8.5600079951145869E+000                  3.8676111563494753E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.0389047664265176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748119162858090E-001                  4.3026020711231148E+000                 -8.5517323930234515E+000                  3.8783621722092403E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.1166091662900130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746766680821025E-001                  4.3061784193396635E+000                 -8.5397109686458244E+000                  3.8940074868299059E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.2321561272076277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744135202260414E-001                  4.3107527647625901E+000                 -8.5243043747187688E+000                  3.9140327403881567E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.3849947872084575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741594985263399E-001                  4.3140494496937416E+000                 -8.5131840667814558E+000                  3.9284714174208819E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.4987305353190973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740356824064496E-001                  4.3162011032415135E+000                 -8.5059823435322048E+000                  3.9378382871362563E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.5739571404502154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739138922165221E-001                  4.3193621009750158E+000                 -8.4954788530507042E+000                  3.9515218655259035E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.6859338275695300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736761026749604E-001                  4.3229190577487948E+000                 -8.4836069430680858E+000                  3.9669628294508041E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8158030134445135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
