                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760222738328740E+008                  5.1773552757438308E+000                  1.2914656342868095E+004                  3.2803986884654341E+002                  3.6178517559189793E+000                 -4.1717513726576874E+000                  2.9830031130198165E-001                  8.5951530993537582E-008                  6.8218180304020026E-001                  1.0509202194615365E-004                  1.2183016963570917E-002                  1.0674444676394646E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.7046031500914255E-033                  2.4988788857936055E+000                  2.3347879817410528E-004                  1.4206796618527249E+000                  7.3796191037392026E-003                  1.7537356200533902E-002                  3.0642013238700146E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435247736144745E+004                  3.1748520661785972E+005                  1.2193639797701524E+008                  3.2851701661984447E+002                  3.2851701661984441E+002                  2.7366559931425038E-033                  2.2519146124080301E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956680508708305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833227892723558E-001                  4.1326700804854557E+000                 -9.2285626329043851E+000                  3.0245581930541587E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6633392528597468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832223975510942E-001                  4.1345377473343996E+000                 -9.2185082732216710E+000                  3.0362255577504178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8662488986925103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831242965781258E-001                  4.1363772294555270E+000                 -9.2087516761124686E+000                  3.0475886738868532E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0676917743022588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830283684827042E-001                  4.1390916072016113E+000                 -9.1946496258248516E+000                  3.0640960510384940E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3669702628886818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828426239591078E-001                  4.1417295664167053E+000                 -9.1811066454771932E+000                  3.0800015682564967E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6636781084261025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827525945482126E-001                  4.1434599039219453E+000                 -9.1723861804363480E+000                  3.0902914167220183E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8596872208486982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826643494309636E-001                  4.1451641266854189E+000                 -9.1638920445489962E+000                  3.1003439049243648E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054430765845688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825778082601196E-001                  4.1476795706100171E+000                 -9.1515614324843675E+000                  3.1150005299324683E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343997679334087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824095562083587E-001                  4.1501256328851124E+000                 -9.1396609167396132E+000                  3.1291807886111527E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631370119796429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823276970312818E-001                  4.1525314669283269E+000                 -9.1282005232229011E+000                  3.1429136655186842E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915658289402758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821682291678809E-001                  4.1548728079348960E+000                 -9.1171140192455020E+000                  3.1562274967599628E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197903746190257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5820904985256847E-001                  4.1571072324906169E+000                 -9.1067326063638294E+000                  3.1687603163984419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468811691675178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819455977043841E-001                  4.1599643916812097E+000                 -9.0935876928660342E+000                  3.1846813005881351E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821257938448803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818050030663702E-001                  4.1627473171202318E+000                 -9.0809623474567633E+000                  3.2000411659232872E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169966653259608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816684237330172E-001                  4.1654592613886585E+000                 -9.0688182903087711E+000                  3.2148781331853895E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515084493262036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5815355982688841E-001                  4.1681032672386769E+000                 -9.0571211349247296E+000                  3.2292266462054084E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856752217718763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814062908309814E-001                  4.1706821811197514E+000                 -9.0458400587294676E+000                  3.2431178536802334E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195099677539553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812802878768730E-001                  4.1731986665521141E+000                 -9.0349473195599082E+000                  3.2565800165284973E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530247232781844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811573953929783E-001                  4.1756552176407231E+000                 -9.0244178522499006E+000                  3.2696388541812142E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862306939600812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810374365460325E-001                  4.1783103893121325E+000                 -9.0131603800345754E+000                  3.2836546056744971E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226344454143167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5808954866815108E-001                  4.1811421017430455E+000                 -9.0012562583736440E+000                  3.2985257562186403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621697756363080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807573614967443E-001                  4.1838965033822664E+000                 -8.9897871129800322E+000                  3.3129063013426143E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012993627284762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806228236024547E-001                  4.1865773441677758E+000                 -8.9787214980433543E+000                  3.3268275917604164E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400444631191141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804916583297348E-001                  4.1891882178146878E+000                 -8.9680313250541737E+000                  3.3403180657966054E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784243412426135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803636708266080E-001                  4.1917325545572961E+000                 -8.9576914832054921E+000                  3.3534035993121654E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164562002975927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802386835886530E-001                  4.1942136183551746E+000                 -8.9476794386319902E+000                  3.3661078046059254E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541554082552328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801165343689940E-001                  4.1966345075623410E+000                 -8.9379748966342412E+000                  3.3784522869670397E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915357000201188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5799970744004157E-001                  4.1989981580667637E+000                 -8.9285595156864002E+000                  3.3904568658803962E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7286093581602524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798801668743359E-001                  4.2013073472946960E+000                 -8.9194166370171519E+000                  3.4021397665724571E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653874850993053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797656856408751E-001                  4.2046888293545308E+000                 -8.9062012293612423E+000                  3.4190969302555514E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199350864949484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795435596496312E-001                  4.2079338289171604E+000                 -8.8934724922590025E+000                  3.4354200787301079E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8740668198385862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794356922658817E-001                  4.2100494852320534E+000                 -8.8852735664941171E+000                  3.4459720389395638E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097841384677182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793298343648812E-001                  4.2121220178535861E+000                 -8.8772793196324766E+000                  3.4562746827372162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9452651620948482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792258996807620E-001                  4.2141532431915243E+000                 -8.8694790800023355E+000                  3.4663395251693205E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805204200375789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791238078093508E-001                  4.2174868150615064E+000                 -8.8568357250004990E+000                  3.4827081071218609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390277294937862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5788904570621956E-001                  4.2219673071753858E+000                 -8.8398467072420139E+000                  3.5046928900201957E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1203754539794661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786660229609220E-001                  4.2251915378111056E+000                 -8.8276408023316950E+000                  3.5204838236196920E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1808165020728577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785569033073412E-001                  4.2272946067117010E+000                 -8.8197609296744925E+000                  3.5307019105186868E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207480655986660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784497376705988E-001                  4.2303823637489328E+000                 -8.8083002720803716E+000                  3.5455933842111609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2801340705299855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782409656583709E-001                  4.2346743245047103E+000                 -8.7923978975125650E+000                  3.5662439229681713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3651754922764457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780061196219444E-001                  4.2379984382469624E+000                 -8.7800585719570634E+000                  3.5822382224013585E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4333421454709669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778919721590836E-001                  4.2401655984717008E+000                 -8.7720897859032991E+000                  3.5925840169398242E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4784050160991230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777798913102827E-001                  4.2433460410057799E+000                 -8.7604955958140405E+000                  3.6076563114009685E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5454638474005943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775616098900616E-001                  4.2474256363875575E+000                 -8.7456066389433911E+000                  3.6269757951298405E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6342470040206088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773506537358319E-001                  4.2513524964949125E+000                 -8.7313448937312419E+000                  3.6454758536066056E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7221924742309829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771464833622608E-001                  4.2541950738335643E+000                 -8.7210156819140678E+000                  3.6588538984064849E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7877156519074069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770467870495355E-001                  4.2560548278243200E+000                 -8.7143093085109715E+000                  3.6675497919021840E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8310994836075134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769486117118927E-001                  4.2587934575085242E+000                 -8.7045042150346070E+000                  3.6802767620165056E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8957471843310345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767566251506862E-001                  4.2623274239678555E+000                 -8.6918398721874439E+000                  3.6966887345890815E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9814362901569838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765701318399119E-001                  4.2657486655059058E+000                 -8.6796313532483840E+000                  3.7125056851831655E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0664408236782647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5763887850317762E-001                  4.2690648542822442E+000                 -8.6678481345218099E+000                  3.7277692746553996E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1507818207641423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762122705359718E-001                  4.2722829417998751E+000                 -8.6564627249920445E+000                  3.7425169355478389E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2344783899044417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760403026947858E-001                  4.2754092423166687E+000                 -8.6454502566853542E+000                  3.7567824256457398E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3175480761443603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758726209754184E-001                  4.2784494810755422E+000                 -8.6347881206477997E+000                  3.7705962938079010E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4000073371173893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757089870760146E-001                  4.2814087803336838E+000                 -8.6244555867913206E+000                  3.7839862742421841E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4818725619680083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755491824814041E-001                  4.2857257298395215E+000                 -8.6095602983219450E+000                  3.8033304115225790E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6033700750731764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752402992930850E-001                  4.2898445673134082E+000                 -8.5952524031446877E+000                  3.8218547062182546E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7240667245163246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5750908392397880E-001                  4.2925207636125498E+000                 -8.5860610755406412E+000                  3.8337809643620440E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8037260529329037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749444941430959E-001                  4.2964350350624079E+000                 -8.5727558923909140E+000                  3.8510801717324030E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9220675935635005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746605927491288E-001                  4.3001843782413482E+000                 -8.5599212057952165E+000                  3.8677208854388310E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0397120219085172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745227556565446E-001                  4.3026252357909502E+000                 -8.5516455084802718E+000                  3.8784720464215985E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1174328557795029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5743875074952842E-001                  4.3062017022821442E+000                 -8.5396239484267529E+000                  3.8941175659148555E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2330042594934585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741243598040691E-001                  4.3107761880485054E+000                 -8.5242171853314801E+000                  3.9141430711549678E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3858752579673752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738703383625143E-001                  4.3140729693481861E+000                 -8.5130967622688143E+000                  3.9285819225859857E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4996350367449945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737465224012828E-001                  4.3162246848569676E+000                 -8.5058949690575503E+000                  3.9379489023765588E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5748775041461233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736247323870169E-001                  4.3193857730229608E+000                 -8.4953913840829482E+000                  3.9516326373593746E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6868777434565222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5733869432402738E-001                  4.3229428324480921E+000                 -8.4835193792709660E+000                  3.9670737721582849E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8167741422057823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
