                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760662858638440E+008                  3.9824007141522282E+000                  1.2914522074586219E+004                  3.2804513462096605E+002                  3.6179560214740643E+000                 -4.1717662335578440E+000                  2.9827437424603132E-001                  8.5928389028552867E-008                  6.8220775400432010E-001                  1.0509392040925644E-004                  1.2183109729013809E-002                  1.0673359187058987E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.4404098075918473E-029                  2.4988643201268457E+000                  2.3348388402300322E-004                  1.4206942298145584E+000                  7.3796177571923520E-003                  1.7537411008947134E-002                  3.0641952395908965E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436736369315950E+004                  3.1747096091994189E+005                  1.2193444065621425E+008                  3.2852230369663016E+002                  3.2852230369663022E+002                  2.7378555440072560E-033                  2.2519477418895828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958069422776845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834479866974229E-001                  4.1326644437240372E+000                 -9.2285897073633105E+000                  3.0245259772934889E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6627991736409908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833475973998636E-001                  4.1345320247971653E+000                 -9.2185357256233882E+000                  3.0361928684655273E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8656884542678427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832494987101156E-001                  4.1363714241284706E+000                 -9.2087794834439514E+000                  3.0475555354697255E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0671111859868153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831535727690618E-001                  4.1390856821861099E+000                 -9.1946779251571176E+000                  3.0640622807102558E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3663599008956800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829678322069698E-001                  4.1417235289929986E+000                 -9.1811353963862441E+000                  3.0799672113037713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6630383645611838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828778046227423E-001                  4.1434537940548539E+000                 -9.1724152103549876E+000                  3.0902566915299050E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8590281668197484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827895612393841E-001                  4.1451579465645025E+000                 -9.1639213377078335E+000                  3.1003088282987474E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053752600283205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827030217166151E-001                  4.1476732883580922E+000                 -9.1515910923045016E+000                  3.1149649552494223E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343291249651397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825347727272034E-001                  4.1501192535828695E+000                 -9.1396909143994005E+000                  3.1291447477552414E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630635794296392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824529149764979E-001                  4.1525249934132447E+000                 -9.1282308297704038E+000                  3.1428771874582120E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0914896564088791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822934497785748E-001                  4.1548662446016991E+000                 -9.1171446109661183E+000                  3.1561906077994277E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197114972110046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822157203846978E-001                  4.1571005845853923E+000                 -9.1067634517778426E+000                  3.1687230519693990E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467997135510568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820708218059900E-001                  4.1599576380746015E+000                 -9.0936188429507023E+000                  3.1846435745144714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820410057337005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819302292454920E-001                  4.1627404630767133E+000                 -9.0809937741768998E+000                  3.2000030102016148E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169086008981208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817936518435241E-001                  4.1654523119866980E+000                 -9.0688499702215601E+000                  3.2148395765978099E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514171579238524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816608281804014E-001                  4.1680962273761475E+000                 -9.0571530470402699E+000                  3.2291877147360926E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855807506582568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815315224268469E-001                  4.1706750555235441E+000                 -9.0458721842008760E+000                  3.2430785708666536E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194123622281694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814055210522917E-001                  4.1731914597865982E+000                 -9.0349796414227832E+000                  3.2565404037592240E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529240267731993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812826300535079E-001                  4.1756479341102128E+000                 -9.0244503551943911E+000                  3.2695989309497571E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861269481507283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811626726063179E-001                  4.1783030254357225E+000                 -9.0131930668775198E+000                  3.2836143594374767E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225273727231090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810207243381971E-001                  4.1811346552188420E+000                 -9.0012891296760387E+000                  3.2984851784495284E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620591063206377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808826006482937E-001                  4.1838889790757836E+000                 -8.9898201567535541E+000                  3.3128654135770290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011851355268640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807480641567675E-001                  4.1865697463405063E+000                 -8.9787547042676206E+000                  3.3267864135019529E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399267118904552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806169002026929E-001                  4.1891805501899251E+000                 -8.9680646842691996E+000                  3.3402766147646590E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783030994426766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804889139413105E-001                  4.1917248203820270E+000                 -8.9577249864224981E+000                  3.3533618916530918E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163315011952009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803639278746209E-001                  4.1942058204547967E+000                 -8.9477130772640692E+000                  3.3660658550738969E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540272851058957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802417797616699E-001                  4.1966266483888974E+000                 -8.9380086624438011E+000                  3.3784101090796015E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914041861982850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801223208405204E-001                  4.1989902397413754E+000                 -8.9285934007446262E+000                  3.3904144720528873E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284744872602538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800054143074818E-001                  4.2012993716603235E+000                 -8.9194506341736020E+000                  3.4020971682346830E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652492889655480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798909340169789E-001                  4.2046807705073252E+000                 -8.9062353859567978E+000                  3.4190540446848754E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197919521435730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796688097740221E-001                  4.2079256911961567E+000                 -8.8935068018446337E+000                  3.4353769270347776E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739187679044819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795609432013571E-001                  4.2100412965558114E+000                 -8.8853079742052614E+000                  3.4459287204494857E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096328333215500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794550860724357E-001                  4.2121137796793189E+000                 -8.8773138231452347E+000                  3.4562312052497308E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451106167787606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793511521235351E-001                  4.2141449569315883E+000                 -8.8695136773193379E+000                  3.4662958959475958E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803626459918747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792490609523182E-001                  4.2174784507430685E+000                 -8.8568704753278791E+000                  3.4826642385101816E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388645761427062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790157117235084E-001                  4.2219588402431460E+000                 -8.8398816662235671E+000                  3.5046487137254334E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202047727704229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787912789749616E-001                  4.2251829988194638E+000                 -8.8276759101202114E+000                  3.5204394357233806E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806402083211691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786821599417602E-001                  4.2272860214080374E+000                 -8.8197961329793984E+000                  3.5306573897357540E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205680553835336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785749948907581E-001                  4.2303737114240585E+000                 -8.8083356142760270E+000                  3.5455486752695675E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799485173168166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783662239529763E-001                  4.2346655811663938E+000                 -8.7924334338744803E+000                  3.5661989635302529E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649819610221765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781313790204035E-001                  4.2379896260013288E+000                 -8.7800942609979344E+000                  3.5821930769544572E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331421809274339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780172320539645E-001                  4.2401567418350359E+000                 -8.7721255749640061E+000                  3.5925387547674164E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782007775914892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779051516668821E-001                  4.2433371199318772E+000                 -8.7605315283606444E+000                  3.6076108840702430E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452532416917887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776868710737926E-001                  4.2474166339924437E+000                 -8.7456427481574259E+000                  3.6269301642985412E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340279809050650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774759156332265E-001                  4.2513434169894353E+000                 -8.7313811652139410E+000                  3.6454300361981766E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7219651217106571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772717458741872E-001                  4.2541859391071197E+000                 -8.7210520669707492E+000                  3.6588079509367053E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7874820978999671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771720498355004E-001                  4.2560456571649947E+000                 -8.7143457658679520E+000                  3.6675037620120419E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8308618235427990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770738747514059E-001                  4.2587842341513547E+000                 -8.7045407762581224E+000                  3.6802306144326939E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955034046971567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768818886400850E-001                  4.2623181327507629E+000                 -8.6918765629456693E+000                  3.6966424402311264E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9811844073724937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766953957107990E-001                  4.2657393085919066E+000                 -8.6796681610586610E+000                  3.7124592545199091E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0661809327954819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765140492247645E-001                  4.2690554335100641E+000                 -8.6678850477266973E+000                  3.7277227170750464E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505140169439805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763375349997113E-001                  4.2722734587365361E+000                 -8.6564997329406275E+000                  3.7424702595017236E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342027664583322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761655673847788E-001                  4.2753996983033513E+000                 -8.6454873496386906E+000                  3.7567356387689270E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3172647244986415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759978858532488E-001                  4.2784398774592445E+000                 -8.6348252899512250E+000                  3.7705494030210032E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3997163447582292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758342521083837E-001                  4.2813991187632645E+000                 -8.6244928251354818E+000                  3.7839392858377630E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4815740094426712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756744476393216E-001                  4.2857159847079158E+000                 -8.6095976289357115E+000                  3.8032832873005922E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6030603389766219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753655646280520E-001                  4.2898347452807846E+000                 -8.5952898162251294E+000                  3.8218074574813095E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7237459062792241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752161046320758E-001                  4.2925108931169351E+000                 -8.5860985385883737E+000                  3.8337336382247278E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8033979344740065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750697595746657E-001                  4.2964250964025519E+000                 -8.5727934242657966E+000                  3.8510327370350512E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9217286448770800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747858582119436E-001                  4.3001743799507395E+000                 -8.5599588033217469E+000                  3.8676733503155889E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0393622953678304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746480211136507E-001                  4.3026152007260245E+000                 -8.5516831472598849E+000                  3.8784244484321260E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1170760095107923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745127729339827E-001                  4.3061916159854343E+000                 -8.5396616459825196E+000                  3.8940698791760902E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2326368238539427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742496251712992E-001                  4.3107660409584510E+000                 -8.5242549561686900E+000                  3.9140952753895020E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3854938123464019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739956036178973E-001                  4.3140627805119589E+000                 -8.5131345829741161E+000                  3.9285340512725160E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4992431803575552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738717875878985E-001                  4.3162144691791182E+000                 -8.5059328200668212E+000                  3.9379009833793628E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5744787757835892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737499974975202E-001                  4.3193755181688056E+000                 -8.4954292760202268E+000                  3.9515846505272312E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6864688116471511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735122081797284E-001                  4.3229325331226152E+000                 -8.4835573122810786E+000                  3.9670257113048764E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8163534210468616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
