                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760809337522618E+008                  5.2333121019051116E+000                  1.2914477385909449E+004                  3.2804688718246751E+002                  3.6179907247527581E+000                 -4.1717711794718442E+000                  2.9826574189180627E-001                  8.5920687972810943E-008                  6.8221639098703635E-001                  1.0509455224830193E-004                  1.2183140600252889E-002                  1.0672997948375854E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.9948959320245900E-028                  2.4988594723948894E+000                  2.3348557670144362E-004                  1.4206990783103632E+000                  7.3796173105042653E-003                  1.7537429246903793E-002                  3.0641932148113872E-002                  8.3400976955001621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437231844047346E+004                  3.1746621973705362E+005                  1.2193378923224181E+008                  3.2852406328597175E+002                  3.2852406328597186E+002                  2.7382549056660478E-033                  2.2519587676400771E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958531674980380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.9999999999668012E+000                  5.5822573978647627E-001                  4.1570983719734649E+000                 -9.1067737179941357E+000                  3.1687106493410919E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467726041274271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821125000324434E-001                  4.1599553902831534E+000                 -9.0936292105728391E+000                  3.1846310182382065E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820127872203608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819719081634078E-001                  4.1627381818577103E+000                 -9.0810042338723580E+000                  3.1999903109265357E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168792919956648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818353314042690E-001                  4.1654499990302147E+000                 -9.0688605141880014E+000                  3.2148267439032332E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513867750533080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817025083405714E-001                  4.1680938843121611E+000                 -9.0571636682917536E+000                  3.2291747572701284E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855493095487377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815732031476228E-001                  4.1706726839251296E+000                 -9.0458828764646704E+000                  3.2430654964631227E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193798779552123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814472022987882E-001                  4.1731890611727547E+000                 -9.0349903990526830E+000                  3.2565272195367485E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528905137913109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813243117942957E-001                  4.1756455099466931E+000                 -9.0244611730948776E+000                  3.2695856433962436E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860924203292481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812043548129908E-001                  4.1783005745306694E+000                 -9.0132039459864650E+000                  3.2836009643780262E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224917376803651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810624070762072E-001                  4.1811321768061829E+000                 -9.0013000701790062E+000                  3.2984716730461265E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620222742873766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809242838838502E-001                  4.1838864747749938E+000                 -8.9898311546583880E+000                  3.3128518049972993E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011471194028348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807897478591983E-001                  4.1865672175700306E+000                 -8.9787657562396515E+000                  3.3267727082371947E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398875229431481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806585843439926E-001                  4.1891779981890815E+000                 -8.9680757871602612E+000                  3.3402628187123531E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782627488053252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805305984959286E-001                  4.1917222462316008E+000                 -8.9577361372412359E+000                  3.3533480101871844E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162899999387717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804056128190738E-001                  4.1942032250952535E+000                 -8.9477242731528666E+000                  3.3660518931049817E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539846442968420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802834650744659E-001                  4.1966240326364410E+000                 -8.9380199006613008E+000                  3.3783960711066898E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913604169425543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801640065019398E-001                  4.1989876043020606E+000                 -8.9286046786522100E+000                  3.3904003622081595E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284296007369706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800471002994256E-001                  4.2012967171475841E+000                 -8.9194619493903424E+000                  3.4020829903222936E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652032957769639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799326203227695E-001                  4.2046780882998904E+000                 -8.9062467542373085E+000                  3.4190397711719753E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197443154823983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797104966616962E-001                  4.2079229827380065E+000                 -8.8935182210421964E+000                  3.4353625649468169E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738694946403430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796026303589807E-001                  4.2100385711387398E+000                 -8.8853194260600681E+000                  3.4459143028466839E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095824773687447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794967734870637E-001                  4.2121110377882705E+000                 -8.8773253068837281E+000                  3.4562167347272776E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450591824787066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793928397828707E-001                  4.2141421990365870E+000                 -8.8695251922766456E+000                  3.4662813749229033E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803101371528830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792907488446819E-001                  4.2174756668684390E+000                 -8.8568820412080509E+000                  3.4826496378084366E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388102770432385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790574001212567E-001                  4.2219560222161130E+000                 -8.8398933015465619E+000                  3.5046340106162899E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201479683564528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788329678229509E-001                  4.2251801568091212E+000                 -8.8276875949690723E+000                  3.5204246621859809E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805815360164720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787238489962387E-001                  4.2272831639837847E+000                 -8.8198078496176802E+000                  3.5306425719691070E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205081462173880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786166841402163E-001                  4.2303708316933211E+000                 -8.8083473771390821E+000                  3.5455337948772025E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798867634098157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784079135600684E-001                  4.2346626711439512E+000                 -8.7924452613581963E+000                  3.5661839997639713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649175519827358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781730689948972E-001                  4.2379866930447401E+000                 -8.7801061392944639E+000                  3.5821780512778645E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330756308604210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780589221937349E-001                  4.2401537941039740E+000                 -8.7721374865479991E+000                  3.5925236902404620E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4781328051305640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779468419602973E-001                  4.2433341507544675E+000                 -8.7605434877025630E+000                  3.6075957645727548E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451831501720168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777285616425420E-001                  4.2474136377492995E+000                 -8.7456547663011968E+000                  3.6269149770688212E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339550880020526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775176064395260E-001                  4.2513403950820861E+000                 -8.7313932373668095E+000                  3.6454147868689168E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218894567140770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773134368850619E-001                  4.2541828988209671E+000                 -8.7210641769251716E+000                  3.6587926583183514E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7874043689989982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772137409375777E-001                  4.2560426049195899E+000                 -8.7143578998864601E+000                  3.6674884419612206E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8307827281137927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771155659378668E-001                  4.2587811643669982E+000                 -8.7045529448469594E+000                  3.6802152552091676E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8954222726284006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769235799763472E-001                  4.2623150403813126E+000                 -8.6918887746498878E+000                  3.6966270321558343E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9811005785004283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767370871740130E-001                  4.2657361943573600E+000                 -8.6796804117246467E+000                  3.7124438010772458E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660944387459621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765557407952115E-001                  4.2690522980224683E+000                 -8.6678973334744747E+000                  3.7277072213897346E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1504248893857879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763792266602807E-001                  4.2722703025175015E+000                 -8.6565120502252171E+000                  3.7424547243866582E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2341110364447574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762072591206902E-001                  4.2753965217992853E+000                 -8.6454996952185805E+000                  3.7567200667653293E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3171704224561479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760395776516636E-001                  4.2784366811182615E+000                 -8.6348376609455073E+000                  3.7705337964322867E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3996194998041793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758759439582550E-001                  4.2813959031337809E+000                 -8.6245052191108016E+000                  3.7839236467583208E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4814746483871040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757161395309907E-001                  4.2857127412667921E+000                 -8.6096100536237827E+000                  3.8032676030160135E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6029572559158697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754072565786761E-001                  4.2898314762438110E+000                 -8.5953022683620759E+000                  3.8217917317535135E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7236391349783531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752577966017858E-001                  4.2925076079491680E+000                 -8.5861110073566245E+000                  3.8337178867352004E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8032887335928817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751114515574440E-001                  4.2964217885460307E+000                 -8.5728059159424124E+000                  3.8510169494126738E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9216158396006117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748275502051203E-001                  4.3001710522450463E+000                 -8.5599713168490226E+000                  3.8676575292676936E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0392459031336520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746897131049622E-001                  4.3026118607792956E+000                 -8.5516956745167843E+000                  3.8784086064599830E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1169572477781210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745544649191836E-001                  4.3061882589855021E+000                 -8.5396741928015416E+000                  3.8940540076648289E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2325145378944161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742913171327391E-001                  4.3107626637233851E+000                 -8.5242675273788784E+000                  3.9140793675900274E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3853668637402528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740372955421069E-001                  4.3140593893822015E+000                 -8.5131471707834354E+000                  3.9285181183277897E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4991127669460109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739134794892420E-001                  4.3162110691156483E+000                 -8.5059454179634777E+000                  3.9378850345636858E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5743460753078556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737916893735284E-001                  4.3193721050665292E+000                 -8.4954418875412046E+000                  3.9515686791335014E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6863327153538335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735538999988032E-001                  4.3229291052197931E+000                 -8.4835699374748668E+000                  3.9670097152740382E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8162134011288794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
