                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761254060685693E+008                  2.9486007272729253E+000                  1.2914341700738594E+004                  3.2805220821912371E+002                  3.6180960933925612E+000                 -4.1717861956343425E+000                  2.9823953298057876E-001                  8.5897309768379083E-008                  6.8224261394966934E-001                  1.0509647057307526E-004                  1.2183234320348903E-002                  1.0671901283895177E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3919153130318262E-022                  2.4988447540838163E+000                  2.3349071591471766E-004                  1.4207137989405709E+000                  7.3796159587136102E-003                  1.7537484609495491E-002                  3.0641870678967439E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438736255324227E+004                  3.1745182509023789E+005                  1.2193181145508964E+008                  3.2852940551495863E+002                  3.2852940551495851E+002                  2.7394678109043549E-033                  2.2519922424092215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959935114549480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999999999723008E+000                  5.5827029848046750E-001                  4.1501106838336108E+000                 -9.1397312120522027E+000                  3.1290963319606813E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629649410711823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826211289701255E-001                  4.1525162971100116E+000                 -9.1282715423866740E+000                  3.1428281843454156E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913873376120218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824616673529592E-001                  4.1548574276468742E+000                 -9.1171857066886908E+000                  3.1561410527032474E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196055451272538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823839396360553E-001                  4.1570916540254963E+000                 -9.1068048883183970E+000                  3.1686729924858179E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466902983208164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822390440699987E-001                  4.1599485655255606E+000                 -9.0936606887950759E+000                  3.1845928948770141E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819271141674793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820984543004037E-001                  4.1627312556092191E+000                 -9.0810359916521222E+000                  3.1999517533917823E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167903084844411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819618794930015E-001                  4.1654429764216774E+000                 -9.0688925278360646E+000                  3.2147877812791386E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512945309369760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818290582493690E-001                  4.1680867702919961E+000                 -9.0571959165975731E+000                  3.2291354158137335E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854538525799058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816997547585112E-001                  4.1706654832690235E+000                 -9.0459153403831003E+000                  3.2430257999591423E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192812539023028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815737555059086E-001                  4.1731817784922169E+000                 -9.0350230614407359E+000                  3.2564871895985119E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527887665375048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814508665022033E-001                  4.1756381496916921E+000                 -9.0244940184816365E+000                  3.2695452997221395E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859875919809405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813309109354203E-001                  4.1782931330823514E+000                 -9.0132369772205614E+000                  3.2835602942917799E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223835477597821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811889648118873E-001                  4.1811246518387977E+000                 -9.0013332878203158E+000                  3.2984306679306075E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619104502631911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810508431301908E-001                  4.1838788712058932E+000                 -8.9898645465794758E+000                  3.3128104866146888E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010317004610757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809163085231162E-001                  4.1865595397062183E+000                 -8.9787993123169567E+000                  3.3267310962963137E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397685432891155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807851463405023E-001                  4.1891702497936842E+000                 -8.9681094978364566E+000                  3.3402209311190907E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781402422364163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806571617472533E-001                  4.1917144305864085E+000                 -8.9577699934350701E+000                  3.3533058632578978E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161640000630425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805321772540983E-001                  4.1941953450560083E+000                 -8.9477582661891208E+000                  3.3660095017492004E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538551847084043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804100306278792E-001                  4.1966160906815793E+000                 -8.9380540222176599E+000                  3.3783534489843317E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912275313553211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802905731138763E-001                  4.1989796025755908E+000                 -8.9286389207182832E+000                  3.3903575218653637E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282933230867670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801736679148950E-001                  4.2012886575121478E+000                 -8.9194963047338920E+000                  3.4020399433092980E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650636582652067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800591888911644E-001                  4.2046699445803215E+000                 -8.9062812706871775E+000                  3.4189964338920285E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195996883715580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798370669968622E-001                  4.2079147593180082E+000                 -8.8935528920796507E+000                  3.4353189587306820E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737198987931626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797292015138100E-001                  4.2100302962292178E+000                 -8.8853541962464764E+000                  3.4458705280734425E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094295944759710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796233454221800E-001                  4.2121027128614674E+000                 -8.8773601738701515E+000                  3.4561727992764757E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9449030257235487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795194124609970E-001                  4.2141338255194309E+000                 -8.8695601540441444E+000                  3.4662372861343282E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801507181000293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794173222304100E-001                  4.2174672144731105E+000                 -8.8569171575778292E+000                  3.4826053070997278E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386454227697399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791839750414529E-001                  4.2219474661281380E+000                 -8.8399286287494583E+000                  3.5045893689719843E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199755079480516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789595441102702E-001                  4.2251715279031394E+000                 -8.8277230725388112E+000                  3.5203798067029353E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1804034046790084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788504259105254E-001                  4.2272744882780948E+000                 -8.8198434237032508E+000                  3.5305975821943449E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203262597654973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787432616464916E-001                  4.2303620882607325E+000                 -8.8083830915665704E+000                  3.5454886149540621E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796992763272138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785344921522528E-001                  4.2346538357398966E+000                 -8.7924811719771263E+000                  3.5661385666952405E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647220039353715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782996487027248E-001                  4.2379777880083367E+000                 -8.7801422041823027E+000                  3.5821324302326532E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328735826783272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781855024033211E-001                  4.2401448442095688E+000                 -8.7721736524974485E+000                  3.5924779512349843E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779264385790062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780734226365569E-001                  4.2433251357450779E+000                 -8.7605797986603946E+000                  3.6075498586617005E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449703501037867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778551431548196E-001                  4.2474045405635374E+000                 -8.7456912557995796E+000                  3.6268688655040648E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337337828678136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776441886731654E-001                  4.2513312199754107E+000                 -8.7314298908526382E+000                  3.6453684867527487E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.7216597354435019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774400197398533E-001                  4.2541736679133413E+000                 -8.7211009451871639E+000                  3.6587462267644346E+000                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7871683816727990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773403240693697E-001                  4.2560333377018873E+000                 -8.7143947412135709E+000                  3.6674419271146634E+000                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8305425919823641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772421493259061E-001                  4.2587718438985656E+000                 -8.7045898911386068E+000                  3.6801686214232832E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.8951759532226194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770501638191650E-001                  4.2623056513417268E+000                 -8.6919258518566522E+000                  3.6965802500422424E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.9808460715137845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768636714024689E-001                  4.2657267389329219E+000                 -8.6797176072382172E+000                  3.7123968812154620E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.0658318401700672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766823253492859E-001                  4.2690427780716966E+000                 -8.6679346355143174E+000                  3.7276601732672527E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.1501542953627565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765058114880239E-001                  4.2722607196243008E+000                 -8.6565494480278620E+000                  3.7424075565441894E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.2338325412486368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763338441771715E-001                  4.2753868773191108E+000                 -8.6455371789418383E+000                  3.7566727869186876E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.3168841184587784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761661628980630E-001                  4.2784269764110734E+000                 -8.6348752218410798E+000                  3.7704864115752876E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.3993254754109625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760025293609061E-001                  4.2813861398635344E+000                 -8.6245428497886856E+000                  3.7838761632501074E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.4811729850038704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758427250605624E-001                  4.2857028935543067E+000                 -8.6096477775605873E+000                  3.8032199822519219E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.6026442923772853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755338422873058E-001                  4.2898215508139144E+000                 -8.5953400756444225E+000                  3.8217439851557424E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.7233149738204548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753843823683824E-001                  4.2924976335399734E+000                 -8.5861488651374724E+000                  3.8336700619172648E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.8029571961546369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752380373638022E-001                  4.2964117452436819E+000                 -8.5728438432800846E+000                  3.8509690148848414E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.9212733591166751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749541360431243E-001                  4.3001609486692480E+000                 -8.5600093105296331E+000                  3.8676094932501788E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.0388925325675653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748162989372718E-001                  4.3026017200325670E+000                 -8.5517337098816544E+000                  3.8783605069102771E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.1165966833779569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746810507329003E-001                  4.3061780664561606E+000                 -8.5397122875603504E+000                  3.8940058184256410E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.2321432738704298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744179028743557E-001                  4.3107524097517294E+000                 -8.5243056961974801E+000                  3.9140310681690877E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.3849814437864072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741638811707506E-001                  4.3140490932222075E+000                 -8.5131853900053631E+000                  3.9284697425584052E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.4987168277140008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740400650484534E-001                  4.3162007458308622E+000                 -8.5059836678167322E+000                  3.9378366106053488E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.5739431924529655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739182748558569E-001                  4.3193617421937649E+000                 -8.4954801787678544E+000                  3.9515201866214635E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.6859195226385422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736804853083244E-001                  4.3229186974118603E+000                 -8.4836082702229909E+000                  3.9669611479563893E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8157882961020131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
