                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761416122181061E+008                  3.4009893342829276E+000                  1.2914292431029406E+004                  3.2805414730421739E+002                  3.6181343936368022E+000                 -4.1717916676604645E+000                  2.9822998208266788E-001                  8.5888791606835148E-008                  6.8225216996763427E-001                  1.0509716963104512E-004                  1.2183268469963107E-002                  1.0671501681814607E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1820622673727627E-019                  2.4988393905275079E+000                  2.3349258872756162E-004                  1.4207191633419958E+000                  7.3796154677288053E-003                  1.7537504780643060E-002                  3.0641848280873532E-002                  8.3400976955001777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439283096314575E+004                  3.1744658826530626E+005                  1.2193109073212369E+008                  3.2853135215904410E+002                  3.2853135215904405E+002                  2.7399099555401995E-033                  2.2520044401010789E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960446541734105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      53                  3.9999999998385496E+000                  5.5779011531219547E-001                  4.2474012348620116E+000                 -8.7457045193956677E+000                  3.6268521057216470E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6336533451007422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776901989023364E-001                  4.2513278859467940E+000                 -8.7314432140764371E+000                  3.6453516583987318E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7215762385612401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774860301945983E-001                  4.2541703135994329E+000                 -8.7211143101447259E+000                  3.6587293506096623E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7870826071928208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773863346247288E-001                  4.2560299701883313E+000                 -8.7144081327381500E+000                  3.6674250206683445E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8304553094881150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772881599743351E-001                  4.2587684570272000E+000                 -8.7046033208287366E+000                  3.6801516717215628E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8950864232242850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770961746327008E-001                  4.2623022395437493E+000                 -8.6919393291502853E+000                  3.6965632463972349E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.9807535654691889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5769096823560105E-001                  4.2657233030035533E+000                 -8.6797311275528539E+000                  3.7123798274746806E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.0657363929584184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5767283364209697E-001                  4.2690393186869526E+000                 -8.6679481945672965E+000                  3.7276430728810501E+000                  6.9999999999999818E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  3.1500559419252900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765518226589939E-001                  4.2722572373603347E+000                 -8.6565630419062494E+000                  3.7423904126186178E+000                  6.9999999999999818E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  3.2337313158477301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763798554311050E-001                  4.2753833726689656E+000                 -8.6455508040675682E+000                  3.7566556022597930E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3167800546658405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5762121742207948E-001                  4.2784234498691154E+000                 -8.6348888750333863E+000                  3.7704691887265533E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3992186053586224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760485407402338E-001                  4.2813825920343707E+000                 -8.6245565283602872E+000                  3.7838589045241875E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.4810633382832150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758887364858534E-001                  4.2856993150306462E+000                 -8.6096614900503976E+000                  3.8032026736091802E+000                  6.9999999999999862E-001                  2.8000000000000180E-001                  1.9999999999999574E-002                  3.6025305382055589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755798537772594E-001                  4.2898179440392719E+000                 -8.5953538184467213E+000                  3.8217266307501618E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.7231971494749036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5754303938792127E-001                  4.2924940089605501E+000                 -8.5861626263060113E+000                  3.8336526790647869E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.8028366906385693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752840488888888E-001                  4.2964080956198583E+000                 -8.5728576297463217E+000                  3.8509515921333501E+000                  6.9999999999999862E-001                  2.8000000000000180E-001                  1.9999999999999574E-002                  3.9211488759657003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5750001475793198E-001                  4.3001572771332528E+000                 -8.5600231211233240E+000                  3.8675920335891800E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.0387640910438870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748623104711992E-001                  4.3025980349830526E+000                 -8.5517475356343233E+000                  3.8783430241440522E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.1164656270156936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5747270622598855E-001                  4.3061743625811983E+000                 -8.5397261349128115E+000                  3.8939883030413664E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.2320083283686114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744639143747399E-001                  4.3107486835401803E+000                 -8.5243195704845540E+000                  3.9140135127141682E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.3848413528204853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5742098926297079E-001                  4.3140453516742152E+000                 -8.5131992826248286E+000                  3.9284521593372674E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.4985729131398694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740860764819833E-001                  4.3161969944226026E+000                 -8.5059975715779483E+000                  3.9378190098589627E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.5737967539656178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739642862612437E-001                  4.3193579763950476E+000                 -8.4954940975793534E+000                  3.9515025609436227E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.6857693366480525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5737264966505284E-001                  4.3229149152798048E+000                 -8.4836222041400973E+000                  3.9669434950734050E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8156337801322424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
