                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759644510369253E+008                  9.2177933207114098E+000                  1.2914832729188865E+004                  3.2803295088131796E+002                  3.6177147866322796E+000                 -4.1717318483430903E+000                  2.9833438660636541E-001                  8.5981941338379584E-008                  6.8214770946083580E-001                  1.0508952775902935E-004                  1.2182895071351006E-002                  1.0675870986168495E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.6240553290983449E-040                  2.4988980217439383E+000                  2.3347211660774489E-004                  1.4206605228872451E+000                  7.3796208830733496E-003                  1.7537284171761005E-002                  3.0642093184852625E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433292213781126E+004                  3.1750392261120793E+005                  1.2193896952282688E+008                  3.2851007011721902E+002                  3.2851007011721907E+002                  2.7350809327018997E-033                  2.2518710842853331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954855760042875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5831583171811383E-001                  4.1326774854557771E+000                 -9.2285270648684978E+000                  3.0246005151884918E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6640488124700673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5830579222757903E-001                  4.1345452649944381E+000                 -9.2184722086711073E+000                  3.0362685019771498E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8669852151232728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5829598183033480E-001                  4.1363848558824259E+000                 -9.2087151452822038E+000                  3.0476322081595661E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0684545567488851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5828638873777081E-001                  4.1390993908718370E+000                 -9.1946124486451239E+000                  3.0641404154799399E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3677721633708865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5826781376499079E-001                  4.1417374977661385E+000                 -9.1810688750573579E+000                  3.0800467033692094E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6645186121135492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5825881058393190E-001                  4.1434679304459330E+000                 -9.1723480434814881E+000                  3.0903370356038105E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8605530950463348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5824998584442498E-001                  4.1451722455075881E+000                 -9.1638535617772234E+000                  3.1003899854958767E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0055321749548456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5824133151083755E-001                  4.1476878236103794E+000                 -9.1515224680354041E+000                  3.1150472648168863E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344925797511260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5822450590335948E-001                  4.1501340133895122E+000                 -9.1396215084800190E+000                  3.1292281359191874E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0632334888471658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5821631979827147E-001                  4.1525399712088271E+000                 -9.1281607091891068E+000                  3.1429615871925423E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916659056840773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5820037266176936E-001                  4.1548814302168191E+000                 -9.1170738305917176E+000                  3.1562759582415914E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198940051150516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5819259943355859E-001                  4.1571159658812755E+000                 -9.1066920844456423E+000                  3.1688092711396449E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469881869903795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5817810905682252E-001                  4.1599732639387463E+000                 -9.0935467707188025E+000                  3.1847308617986454E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1822371899946542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5816404932010255E-001                  4.1627563213272998E+000                 -9.0809210618994047E+000                  3.2000912915673410E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2171123660214308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5815039113304432E-001                  4.1654683908723724E+000                 -9.0687766721389913E+000                  3.2149287854504558E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2516283897362651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5813710835003139E-001                  4.1681125155634637E+000                 -9.0570792117176939E+000                  3.2292777909548436E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857993397968546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5812417738497022E-001                  4.1706915420747288E+000                 -9.0457978552448548E+000                  3.2431694599918188E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3196382038750732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5811157688205937E-001                  4.1732081341399585E+000                 -9.0349048580841576E+000                  3.2566320563032103E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3531570204289621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5809928743857184E-001                  4.1756647860746163E+000                 -9.0243751528959564E+000                  3.2696913018097229E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3863669973835319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5808729136999302E-001                  4.1783200632960869E+000                 -9.0131174391043150E+000                  3.2837074776342940E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4227751197932811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5807309617382361E-001                  4.1811518843015332E+000                 -9.0012130751220578E+000                  3.2985790637102630E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4623151753938822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5805928345896816E-001                  4.1839063881240586E+000                 -8.9897437031420253E+000                  3.3129600160741219E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5014494370174137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5804582948526171E-001                  4.1865873254952088E+000                 -8.9786778747854861E+000                  3.3268816881094909E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5401991674471442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5803271278475941E-001                  4.1891982908371181E+000                 -8.9679875008067125E+000                  3.3403725204849279E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5785836316464756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5801991387132577E-001                  4.1917427150097932E+000                 -8.9576474697796087E+000                  3.3534583911279769E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6166200330590275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5800741499366069E-001                  4.1942238625266359E+000                 -8.9476352473108012E+000                  3.3661629141664648E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6543237396730139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5799519992631275E-001                  4.1966448322321215E+000                 -8.9379305382418561E+000                  3.3785076965141503E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6917084862363715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5798325379185687E-001                  4.1990085604489371E+000                 -8.9285150006412035E+000                  3.3905125591039060E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7287865550277342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5797156290879468E-001                  4.2013178249684424E+000                 -8.9193719747054061E+000                  3.4021957284569555E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7655690508082652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5796011466157502E-001                  4.2046994163517404E+000                 -8.9061563575787002E+000                  3.4191532694715931E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8201231403044535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5793790183279091E-001                  4.2079445195364240E+000                 -8.8934274194758647E+000                  3.4354767675477236E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8742613346521125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5792711498786796E-001                  4.2100602427945049E+000                 -8.8852283647909278E+000                  3.4460289468711998E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9099829275468564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5791652909633904E-001                  4.2121328404445171E+000                 -8.8772339920615266E+000                  3.4563317995395191E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9454682083101932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5790613553134782E-001                  4.2141641289551641E+000                 -8.8694336291870446E+000                  3.4663968413006905E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9807277083640833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5789592625222995E-001                  4.2174978033742976E+000                 -8.8567900731514406E+000                  3.4827657377328540E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0392420855084513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5787259097806363E-001                  4.2219784302952972E+000                 -8.8398007812604256E+000                  3.5047509248249269E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1205997005607131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5785014739024241E-001                  4.2252027555966984E+000                 -8.8275946808521972E+000                  3.5205421363984475E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1810481227322790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5783923534339330E-001                  4.2273058853380352E+000                 -8.8197146827065502E+000                  3.5307603978660778E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2209845691714779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5782851870277650E-001                  4.2303937304220529E+000                 -8.8082538426368249E+000                  3.5456521187359704E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2803778568431294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5780764136041472E-001                  4.2346858107438878E+000                 -8.7923512129681036E+000                  3.5663029865608271E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3654297606736078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5778415661178038E-001                  4.2380100150113043E+000                 -8.7800116868160405E+000                  3.5822975303469073E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4336048663785465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5777274180028436E-001                  4.2401772335536991E+000                 -8.7720427693520442E+000                  3.5926434782230765E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4786733524460840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5776153365476411E-001                  4.2433577607407704E+000                 -8.7604483907762543E+000                  3.6077159896460698E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5457405492505426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5773970540409867E-001                  4.2474374629566789E+000                 -8.7455592018293995E+000                  3.6270357407051952E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6345347650324929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5771860969493525E-001                  4.2513644243666091E+000                 -8.7312972434538754E+000                  3.6455360442803175E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7224911787964918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5769819257686482E-001                  4.2542070742515161E+000                 -8.7209678824399006E+000                  3.6589142599360760E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7880225042772887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5768822290960052E-001                  4.2560668754491280E+000                 -8.7142614140587842E+000                  3.6676102617037096E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8314117307115356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5767840534253987E-001                  4.2588055743655104E+000                 -8.7044561841362533E+000                  3.6803373864268401E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8960674716234018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5765920662732826E-001                  4.2623396299771326E+000                 -8.6917916711359648E+000                  3.6967495518097993E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9817672236779397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5764055724615358E-001                  4.2657609578264530E+000                 -8.6795829984488400E+000                  3.7125666814616953E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0667822784875915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5762242252303629E-001                  4.2690772304989837E+000                 -8.6677996412883900E+000                  3.7278304376587696E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1511336718240529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5760477103790218E-001                  4.2722953998546105E+000                 -8.6564141073165359E+000                  3.7425782541738508E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2348405146081181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5758757422406990E-001                  4.2754217804476422E+000                 -8.6454015273611660E+000                  3.7568438898644860E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3179203543643409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5757080602746800E-001                  4.2784620975118051E+000                 -8.6347392910418659E+000                  3.7706578945280529E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4003896539198302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5755444261723208E-001                  4.2814214729065521E+000                 -8.6244066665019101E+000                  3.7840480031974368E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4822648115484571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5753846214128489E-001                  4.2857385321865751E+000                 -8.6095112568364627E+000                  3.8033923188942569E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6037770179925363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5750757379920413E-001                  4.2898574706789319E+000                 -8.5952032533332634E+000                  3.8219167771585929E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7244882275657222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5749262778635278E-001                  4.2925337306378362E+000                 -8.5860118600920892E+000                  3.8338431369790813E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8041571472994593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5747799327152858E-001                  4.2964480916234642E+000                 -8.5727065865286249E+000                  3.8511424869588087E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9225129171272420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5744960312804159E-001                  4.3001975131235488E+000                 -8.5598718136853087E+000                  3.8677833325891875E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0401715059098372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5743581941953302E-001                  4.3026384189735465E+000                 -8.5515960621719600E+000                  3.8785345761557952E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1179016940389064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5742229460583403E-001                  4.3062149527559033E+000                 -8.5395744249020709E+000                  3.8941802122339806E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2334870105654769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5739597984611045E-001                  4.3107895183774376E+000                 -8.5241675655434204E+000                  3.9142058606962120E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3863764159196321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5737057771665899E-001                  4.3140863545167623E+000                 -8.5130470769796709E+000                  3.9286448113702823E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5001498727183716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5735819612957127E-001                  4.3162381052871739E+000                 -8.5058452439668972E+000                  3.9380118538001878E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5754013687318498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5734601713815057E-001                  4.3193992449206000E+000                 -8.4953416052407817E+000                  3.9516956778937744E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6874150136088851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5732223824595661E-001                  4.3229563627733247E+000                 -8.4834695464889016E+000                  3.9671369099300469E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8173269015177407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
