                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760574170264585E+008                  4.9140836018762570E+000                  1.2914549131665082E+004                  3.2804407350649547E+002                  3.6179350102297647E+000                 -4.1717632389565997E+000                  2.9827960084204858E-001                  8.5933052006774301E-008                  6.8220252460580810E-001                  1.0509353785079093E-004                  1.2183091036828700E-002                  1.0673577912812091E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.9143002001715903E-030                  2.4988672552641154E+000                  2.3348285916625089E-004                  1.4206912942148040E+000                  7.3796180280009706E-003                  1.7537399965677495E-002                  3.0641964655710518E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436436383235719E+004                  3.1747383156005730E+005                  1.2193483507394618E+008                  3.2852123831504531E+002                  3.2852123831504525E+002                  2.7376137752606555E-033                  2.2519410660975375E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957789543554170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834227576233708E-001                  4.1326655796145015E+000                 -9.2285842514869465E+000                  3.0245324692172155E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6629080043330896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833223678374144E-001                  4.1345331779723802E+000                 -9.2185301935866732E+000                  3.0361994558099914E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8658013886813546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832242686875500E-001                  4.1363725939867244E+000                 -9.2087738798841965E+000                  3.0475622133197309E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0672281795268875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831283423123645E-001                  4.1390868761628630E+000                 -9.1946722224524979E+000                  3.0640690858980713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3664828940309781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829426009519634E-001                  4.1417247456211816E+000                 -9.1811296026825584E+000                  3.0799741347037162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6631672783431699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828525729996414E-001                  4.1434550252811277E+000                 -9.1724093604268297E+000                  3.0902636891347370E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8591609717330689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827643292668871E-001                  4.1451591919476369E+000                 -9.1639154347328731E+000                  3.1003158967219071E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053889256304214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826777894120194E-001                  4.1476745543216431E+000                 -9.1515851154416730E+000                  3.1149721240375774E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343433601094028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825095398055002E-001                  4.1501205391029874E+000                 -9.1396848694564934E+000                  3.1291520104833301E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630783766949551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824276817673479E-001                  4.1525262979181541E+000                 -9.1282247225815265E+000                  3.1428845382888131E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915050058007998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822682160322867E-001                  4.1548675672058692E+000                 -9.1171384463100935E+000                  3.1561980414319022E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197273916557614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821904863868510E-001                  4.1571019242317098E+000                 -9.1067572359982556E+000                  3.1687305612638670E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468161275243132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820455873562358E-001                  4.1599589990209092E+000                 -9.0936125657746665E+000                  3.1846511768366610E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820580912300609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819049943770815E-001                  4.1627418442622179E+000                 -9.0809874412544929E+000                  3.2000106991038400E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169263465958276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817684165859116E-001                  4.1654537123880830E+000                 -9.0688435862768007E+000                  3.2148473462801368E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514355538803026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816355925598771E-001                  4.1680976460064869E+000                 -9.0571466163028926E+000                  3.2291955599623994E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855997873497443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815062864668785E-001                  4.1706764914303625E+000                 -9.0458657104687692E+000                  3.2430864868938585E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194320305267755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813802847740190E-001                  4.1731929120501681E+000                 -9.0349731281145047E+000                  3.2565483862772648E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529443179270056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812573934759846E-001                  4.1756494018430459E+000                 -9.0244438053950748E+000                  3.2696069760304427E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861478537621229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811374357467025E-001                  4.1783045093594371E+000                 -9.0131864800194137E+000                  3.2836224696085172E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225489487263957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809954871568823E-001                  4.1811361557972759E+000                 -9.0012825056465058E+000                  3.2984933554291875E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620814070695796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808573631657532E-001                  4.1838904953284350E+000                 -8.9898134979691751E+000                  3.3128736530256018E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012081532127633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807228263915332E-001                  4.1865712774085875E+000                 -8.9787480127474968E+000                  3.3267947114892031E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399504396908946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805916621717200E-001                  4.1891820953231038E+000                 -8.9680579619195147E+000                  3.3402849677198900E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783275306164795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804636756601222E-001                  4.1917263789259547E+000                 -8.9577182350544842E+000                  3.3533702963225980E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163566290389162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803386893573947E-001                  4.1942073918400808E+000                 -8.9477062986079794E+000                  3.3660743084845040E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540531029187609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802165410214466E-001                  4.1966282321213866E+000                 -8.9380018581595024E+000                  3.3784186085073413E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914306872556142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800970818892093E-001                  4.1989918353936000E+000                 -8.9285865724297704E+000                  3.3904230149958963E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285016647930492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799801751560529E-001                  4.2013009788608846E+000                 -8.9194437832694913E+000                  3.4021057523896885E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652771365554328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798656946755243E-001                  4.2046823944761185E+000                 -8.9062285029242201E+000                  3.4190626867218072E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198207948151335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796435700802871E-001                  4.2079273310588672E+000                 -8.8934998879832641E+000                  3.4353856227000210E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739486014988652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795357033441495E-001                  4.2100429466865643E+000                 -8.8853010405708392E+000                  3.4459374497265132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096633224575542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794298460596536E-001                  4.2121154397844842E+000                 -8.8773068702061000E+000                  3.4562399665672552E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451417588279508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793259119625871E-001                  4.2141466267265759E+000                 -8.8695067054780115E+000                  3.4663046878419927E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803944386486704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792238206502687E-001                  4.2174801362677776E+000                 -8.8568634726540125E+000                  3.4826730786454965E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388974527598180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789904711154825E-001                  4.2219605464458416E+000                 -8.8398746215041122E+000                  3.5046576158638505E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202391662949636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787660380943316E-001                  4.2251847195431038E+000                 -8.8276688354145385E+000                  3.5204483805029398E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806757328074030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786569189361235E-001                  4.2272877514641856E+000                 -8.8197890390262419E+000                  3.5306663612941351E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206043287592705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785497537670869E-001                  4.2303754549858938E+000                 -8.8083284923351588E+000                  3.5455576847449901E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799859076387913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783409826127706E-001                  4.2346673430686623E+000                 -8.7924262728076084E+000                  3.5662080234847977E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650209589640626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781061374577401E-001                  4.2379914017893325E+000                 -8.7800870691652175E+000                  3.5822021743928882E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331824752117912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779919903912578E-001                  4.2401585265684121E+000                 -8.7721183629766042E+000                  3.5925478757279667E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782419331024410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778799099111209E-001                  4.2433389176501928E+000                 -8.7605242874581837E+000                  3.6076200383129353E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452956802374267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776616291513648E-001                  4.2474184480980268E+000                 -8.7456354716532960E+000                  3.6269393595499957E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340721156153147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774506735669682E-001                  4.2513452466337283E+000                 -8.7313738560098493E+000                  3.6454392690480550E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220109348518649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772465036840935E-001                  4.2541877798791035E+000                 -8.7210447348795803E+000                  3.6588172099961271E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875291606820547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771468075901698E-001                  4.2560475051778770E+000                 -8.7143384192070705E+000                  3.6675130376805600E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309097137225734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770486324549740E-001                  4.2587860927834527E+000                 -8.7045334086664585E+000                  3.6802399138184767E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955525280102047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768566462529900E-001                  4.2623200050573651E+000                 -8.6918691692500119E+000                  3.6966517691943785E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812351635280052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766701532468199E-001                  4.2657411941371066E+000                 -8.6796607437740949E+000                  3.7124686109509986E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662333026427607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764888066958751E-001                  4.2690573319233076E+000                 -8.6678776092023728E+000                  3.7277320990820964E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505679813080619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763122924162489E-001                  4.2722753697020233E+000                 -8.6564922753228792E+000                  3.7424796653816443E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342583065368266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761403247557240E-001                  4.2754016215508077E+000                 -8.6454798748900838E+000                  3.7567450669831355E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173218218689713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759726431863288E-001                  4.2784418127173032E+000                 -8.6348177998159450E+000                  3.7705588521748772E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3997749817908144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758090094103130E-001                  4.2814010656997930E+000                 -8.6244853210866825E+000                  3.7839487546632466E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816341699055318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756492049159623E-001                  4.2857179484832360E+000                 -8.6095901062922700E+000                  3.8032927834956540E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6031227530120139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753403218689901E-001                  4.2898367245531075E+000                 -8.5952822769629016E+000                  3.8218169787682927E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7238105534452495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751908618614721E-001                  4.2925128821555711E+000                 -8.5860909892567534E+000                  3.8337431751092304E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8034640526862812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750445167961471E-001                  4.2964270991778788E+000                 -8.5727858610642702E+000                  3.8510422957962844E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9217969454556015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747606154270990E-001                  4.3001763947433576E+000                 -8.5599512268905205E+000                  3.8676829293143857E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0394327677563353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746227783299784E-001                  4.3026172229297295E+000                 -8.5516755625157863E+000                  3.8784340400995676E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1171479165705217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744875301540142E-001                  4.3061936485137196E+000                 -8.5396540493942883E+000                  3.8940794887280639E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2327108647422745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742243824057403E-001                  4.3107680857379513E+000                 -8.5242473448128493E+000                  3.9141049069122631E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3855706763439302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739703608748359E-001                  4.3140648337040384E+000                 -8.5131269615685738E+000                  3.9285436980195216E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4993221422007333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738465448587071E-001                  4.3162165277801829E+000                 -8.5059251925541162E+000                  3.9379106397354833E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5745591223813773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737247547836655E-001                  4.3193775846643803E+000                 -8.4954216402591101E+000                  3.9515943205532857E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6865512143179489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734869655003427E-001                  4.3229346085795060E+000                 -8.4835496682422651E+000                  3.9670353962475162E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8164381993627326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
