                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759901621595259E+008                  7.2964864000441487E+000                  1.2914754300455246E+004                  3.2803602695936502E+002                  3.6177756885355938E+000                 -4.1717405299163355E+000                  2.9831923498950286E-001                  8.5968418343976718E-008                  6.8216286920408653E-001                  1.0509063680814873E-004                  1.2182949273625518E-002                  1.0675236744279659E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.2008780334276836E-036                  2.4988895129215067E+000                  2.3347508756351891E-004                  1.4206690330503533E+000                  7.3796200904288354E-003                  1.7537316202696242E-002                  3.0642057634928718E-002                  8.3400976955001448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434161710956483E+004                  3.1749560046102927E+005                  1.2193782606980221E+008                  3.2851315896714294E+002                  3.2851315896714283E+002                  2.7357811627979658E-033                  2.2518904396859458E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955667141365455E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5832314486763279E-001                  4.1326741928905220E+000                 -9.2285428800111582E+000                  3.0245816968850017E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6637333032947174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831310551867674E-001                  4.1345419223215609E+000                 -9.2184882445874816E+000                  3.0362494070608581E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8666578082708055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830329525480293E-001                  4.1363814648462220E+000                 -9.2087313885281077E+000                  3.0476128508800944E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0681153815325711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829370228808139E-001                  4.1390959299171648E+000                 -9.1946289792873923E+000                  3.0641206890673445E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3674155939588810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827512754670439E-001                  4.1417339711456318E+000                 -9.1810856694806411E+000                  3.0800266342792892E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6641448774380697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5826612447234636E-001                  4.1434643615058606E+000                 -9.1723650008822943E+000                  3.0903167514071805E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8601680791500076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5825729983412165E-001                  4.1451686355269040E+000                 -9.1638706729431121E+000                  3.1003694960101895E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054925568494559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5824864559680032E-001                  4.1476841539669840E+000                 -9.1515397933752318E+000                  3.1150264843929891E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344513104303395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5823182016820272E-001                  4.1501302870509793E+000                 -9.1396390311561628E+000                  3.1292070831832381E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631905898325957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822363414643106E-001                  4.1525361898328077E+000                 -9.1281784122885892E+000                  3.1429402790669991E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916214059566119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5820768716562541E-001                  4.1548775963711764E+000                 -9.1170917002619607E+000                  3.1562544100927425E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198479251844456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5819991401033320E-001                  4.1571120826309240E+000                 -9.1067101022980577E+000                  3.1687875036650874E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469406008595990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5818542376459135E-001                  4.1599693189411324E+000                 -9.0935649665282110E+000                  3.1847088246603668E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821876570086371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5817136414922230E-001                  4.1627523176583763E+000                 -9.0809394192960440E+000                  3.2000690034565271E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170609189837101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5815770607497961E-001                  4.1654643314993782E+000                 -9.0687951774287221E+000                  3.2149062631804290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515750574750395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5814442339716941E-001                  4.1681084033481097E+000                 -9.0570978526392931E+000                  3.2292550497044168E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857441499257448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5813149253049443E-001                  4.1706873797788093E+000                 -9.0458166207890098E+000                  3.2431465135105113E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195811828600341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5811889211984722E-001                  4.1732039244302994E+000                 -9.0349237383413019E+000                  3.2566089170851931E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530981936454436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5810660276310908E-001                  4.1756605315244144E+000                 -9.0243941389229381E+000                  3.2696679812421281E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3863063891801114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5809460677629297E-001                  4.1783157618137610E+000                 -9.0131365325451540E+000                  3.2836839683906063E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4227125680119461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5808041167337319E-001                  4.1811475345422062E+000                 -9.0012322763091479E+000                  3.2985553608103468E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4622505224339246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5806659904583500E-001                  4.1839019929294663E+000                 -8.9897630050809187E+000                  3.3129361320978923E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5013827054816449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5805314515406534E-001                  4.1865828873542243E+000                 -8.9786972716213675E+000                  3.3268576344498078E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5401303771204147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804002853058898E-001                  4.1891938119242456E+000                 -8.9680069870121564E+000                  3.3403483074924067E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5785128020785350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5802722968968510E-001                  4.1917381972213175E+000                 -8.9576670401024874E+000                  3.3534340282343309E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6165471836907408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5801473088043785E-001                  4.1942193075125882E+000                 -8.9476548967337948E+000                  3.3661384099901528E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6542488899377398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5800251587773231E-001                  4.1966402414244568E+000                 -8.9379502619517570E+000                  3.3784830589512431E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6916316556371928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5799056980445649E-001                  4.1990039350863180E+000                 -8.9285347940052251E+000                  3.3904877954066324E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7287077631964269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5797887897940046E-001                  4.2013131661272336E+000                 -8.9193918335510283E+000                  3.4021708453018387E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7654883163318568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5796743078725852E-001                  4.2046947088995941E+000                 -8.9061763095664030E+000                  3.4191282185392589E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8200395208283770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5794521806059294E-001                  4.2079397660086091E+000                 -8.8934474608396865E+000                  3.4354515611681422E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8741748422230735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5793443126304376E-001                  4.2100554595003619E+000                 -8.8852484634800142E+000                  3.4460036430645293E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9098945345198180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5792384541661455E-001                  4.2121280282354627E+000                 -8.8772541467187782E+000                  3.4563064028604082E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9453779223010668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5791345189456443E-001                  4.2141592886564059E+000                 -8.8694538386460469E+000                  3.4663713559917477E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9806355360531058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5790324265634328E-001                  4.2174929174771885E+000                 -8.8568103720022187E+000                  3.4827401125934956E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0391467704695803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5787990747085980E-001                  4.2219734844565844E+000                 -8.8398212020058100E+000                  3.5047251199646947E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1204999875735477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5785746396204849E-001                  4.2251977676653159E+000                 -8.8276151885259306E+000                  3.5205162079397847E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1809451307847986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5784655195143040E-001                  4.2273008703541120E+000                 -8.8197352461791390E+000                  3.5307343917871905E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2208794059842157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5783583534502634E-001                  4.2303886762885430E+000                 -8.8082744872481253E+000                  3.5456260027521238E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2802694553051176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5781495806541836E-001                  4.2346807034458491E+000                 -8.7923719710118764E+000                  3.5662767242603155E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3653166981571953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5779147338125212E-001                  4.2380048674615995E+000                 -8.7800325340569252E+000                  3.5822711593974090E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4334880453533311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778005859874746E-001                  4.2401720600732560E+000                 -8.7720636750256453E+000                  3.5926170390935690E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4785540344488766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5776885048018987E-001                  4.2433525496196607E+000                 -8.7604693802576712E+000                  3.6076894540467728E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5456175114581575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5774702227782869E-001                  4.2474322043321076E+000                 -8.7455802945003800E+000                  3.6270090862403626E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6344068096840525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5772592661034437E-001                  4.2513591206981145E+000                 -8.7313184309053469E+000                  3.6455092808351557E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7223583572965122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5770550952816234E-001                  4.2542017383254436E+000                 -8.7209891362300382E+000                  3.6588874205217223E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7878860597804254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5769553987689968E-001                  4.2560615185325714E+000                 -8.7142827100798925E+000                  3.6675833741474388E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8312728873955211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5768572232464186E-001                  4.2588001866648835E+000                 -8.7044775408268293E+000                  3.6803104301254819E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8959250531613215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5766652363570313E-001                  4.2623342026348467E+000                 -8.6918131034817190E+000                  3.6967225097774645E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9816200712813329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5764787427680063E-001                  4.2657554921056748E+000                 -8.6796044991544434E+000                  3.7125395598133353E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0666304477201401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5762973957249307E-001                  4.2690717274735004E+000                 -8.6678212035445164E+000                  3.7278032418781155E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1509772182864774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5761208810316620E-001                  4.2722898604395283E+000                 -8.6564357249018649E+000                  3.7425509891973872E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2346794928200934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5759489130254436E-001                  4.2754162054262945E+000                 -8.6454231945872841E+000                  3.7568165601519015E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3177548177426323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5757812311690813E-001                  4.2784564876718321E+000                 -8.6347610028549262E+000                  3.7706305041217103E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4002196535694477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5756175971569366E-001                  4.2814158292126043E+000                 -8.6244284186346540E+000                  3.7840205557728699E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4820903945132934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5754577924707838E-001                  4.2857328396822592E+000                 -8.6095330628556876E+000                  3.8033647921389400E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6035960674502886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5751489091533057E-001                  4.2898517332582973E+000                 -8.5952251075174662E+000                  3.8218891776744242E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7243008027411748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5749994490582278E-001                  4.2925279649121464E+000                 -8.5860337434607370E+000                  3.8338154922855989E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8039654576145908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5748531039329141E-001                  4.2964422860878919E+000                 -8.5727285100985515E+000                  3.8511147788557931E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9223149003064960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5745692025162197E-001                  4.3001916727651919E+000                 -8.5598937756048485E+000                  3.8677555658277916E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0399671925206963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5744313654277866E-001                  4.3026325571401314E+000                 -8.5516180481910702E+000                  3.8785067726745108E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1176932211884571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5742961172799799E-001                  4.3062090610035897E+000                 -8.5395964452552562E+000                  3.8941523569146410E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2332723512535075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5740329696409618E-001                  4.3107835911192973E+000                 -8.5241896286986059E+000                  3.9141779416949292E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3861535718300065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5737789482810429E-001                  4.3140804028748461E+000                 -8.5130691692580154E+000                  3.9286168482418073E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4999209465880710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5736551323699879E-001                  4.3162321379664279E+000                 -8.5058673539414933E+000                  3.9379838628199173E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5751684279607386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5735333424112987E-001                  4.3193932547149743E+000                 -8.4953637391134613E+000                  3.9516676472915226E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6871761119561183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5732955533893935E-001                  4.3229503465874544E+000                 -8.4834917043431712E+000                  3.9671088360924220E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8170811124999620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
