                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760945999177116E+008                  3.5571603712527282E+000                  1.2914435691410734E+004                  3.2804852230102489E+002                  3.6180231031053678E+000                 -4.1717757938938336E+000                  2.9825768804621877E-001                  8.5913503480018211E-008                  6.8222444915074298E-001                  1.0509514174113581E-004                  1.2183169401310912E-002                  1.0672660933521011E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.1156793125211745E-027                  2.4988549495418395E+000                  2.3348715594707017E-004                  1.4207036018760735E+000                  7.3796168944043087E-003                  1.7537446261123898E-002                  3.0641913258090670E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437694126878487E+004                  3.1746179631542519E+005                  1.2193318146787773E+008                  3.2852570493225357E+002                  3.2852570493225357E+002                  2.7386275613030248E-033                  2.2519690543245289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958962946363175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835285334185236E-001                  4.1326608172548323E+000                 -9.2286071258268958E+000                  3.0245052511241957E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6624517292713880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834281456802737E-001                  4.1345283431454343E+000                 -9.2185533872358487E+000                  3.0361718376585194E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8653279088330368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833300484594195E-001                  4.1363676892152279E+000                 -9.2087973734006283E+000                  3.0475342157168828E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0667376818497809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832341239044059E-001                  4.1390818702732552E+000                 -9.1946961316439868E+000                  3.0640405544213261E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.3659672431285731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830483858909463E-001                  4.1417196447643150E+000                 -9.1811538933977062E+000                  3.0799451076127466E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6626268051950553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829583594819476E-001                  4.1434498632210648E+000                 -9.1724338868696531E+000                  3.0902343509333949E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8586041850534990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828701172141093E-001                  4.1451539705342944E+000                 -9.1639401835809853E+000                  3.1002862616084381E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053316323885027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827835787516211E-001                  4.1476692466240257E+000                 -9.1516101740744045E+000                  3.1149420681346869E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342836790650961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826153317324312E-001                  4.1501151494137787E+000                 -9.1397102135246460E+000                  3.1291215607284295E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630163389596710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825334748993793E-001                  4.1525208286345290E+000                 -9.1282503276253006E+000                  3.1428537191555788E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0914406532750692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823740114163400E-001                  4.1548620220402794E+000                 -9.1171642922938059E+000                  3.1561668751435619E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.1196607539958462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822962828255851E-001                  4.1570963076160741E+000                 -9.1067832963257977E+000                  3.1686990777548942E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467473117401825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821513856896499E-001                  4.1599532931038068E+000                 -9.0936388835170483E+000                  3.1846193032992431E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1819864600834722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820107944657560E-001                  4.1627360534908968E+000                 -9.0810139927211768E+000                  3.1999784625703227E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168519475580374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818742183063674E-001                  4.1654478410526830E+000                 -9.0688703516619213E+000                  3.2148147710671475E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513584286350466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817413958019646E-001                  4.1680916982445968E+000                 -9.0571735778729483E+000                  3.2291626680227687E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855199758244287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816120911320355E-001                  4.1706704712351330E+000                 -9.0458928523007298E+000                  3.2430532981133555E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193495709896774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814860907737118E-001                  4.1731868232774723E+000                 -9.0350004358757321E+000                  3.2565149187261766E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528592470699887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813632007303993E-001                  4.1756432482136159E+000                 -9.0244712661508437E+000                  3.2695732461780178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860602067916145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812432441837678E-001                  4.1782982878477775E+000                 -9.0132140961505343E+000                  3.2835884668569131E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224584911364694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811012969427110E-001                  4.1811298644587644E+000                 -9.0013102776237801E+000                  3.2984590725742393E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619879109868475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809631742145416E-001                  4.1838841382740570E+000                 -8.9898414156582653E+000                  3.3128391082619575E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011116513839528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808286386255035E-001                  4.1865648582390236E+000                 -8.9787760676835706E+000                  3.3267599212947432E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398509607176859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806974755198047E-001                  4.1891756171843255E+000                 -8.9680861461111618E+000                  3.3402499470651041E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782251027597666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805694900573177E-001                  4.1917198445615105E+000                 -8.9577465409083601E+000                  3.3533350588490052E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162512804014479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804445047441764E-001                  4.1942008036373233E+000                 -8.9477347188702385E+000                  3.3660388666574224E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539448615918117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803223573432548E-001                  4.1966215921522245E+000                 -8.9380303858713894E+000                  3.3783829737473092E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913195814307351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802028990960084E-001                  4.1989851454503464E+000                 -8.9286152008933488E+000                  3.3903871977922577E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283877228475030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800859932018476E-001                  4.2012942405007223E+000                 -8.9194725064406466E+000                  3.4020697623991469E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651603854033179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799715135180228E-001                  4.2046755858143872E+000                 -8.9062573607949727E+000                  3.4190264540533541E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196998718033416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797493903998729E-001                  4.2079204557610144E+000                 -8.8935288751042272E+000                  3.4353491651874304E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738235240659278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796415243490260E-001                  4.2100360283393297E+000                 -8.8853301105904023E+000                  3.4459008512918095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095354966829094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795356677168784E-001                  4.2121084796188750E+000                 -8.8773360211606143E+000                  3.4562032337982092E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450111957321986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794317342409916E-001                  4.2141396259357089E+000                 -8.8695359356797212E+000                  3.4662678268750762E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802611478991184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793296435202322E-001                  4.2174730695288751E+000                 -8.8568928321204723E+000                  3.4826360154216331E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387596175399402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790962952683243E-001                  4.2219533930126616E+000                 -8.8399041572474353E+000                  3.5046202926829828E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200949714814543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788718633901102E-001                  4.2251775052293823E+000                 -8.8276984968767955E+000                  3.5204108785428110E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805267964622333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787627447560484E-001                  4.2272804980229477E+000                 -8.8198187811843045E+000                  3.5306287470598470E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204522527137874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786555800819204E-001                  4.2303681449206572E+000                 -8.8083583518323358E+000                  3.5455199115378555E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798291488272723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784468098354600E-001                  4.2346599561093123E+000                 -8.7924562963407524E+000                  3.5661700386363457E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648574602561302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782119656131113E-001                  4.2379839566127062E+000                 -8.7801172216837973E+000                  3.5821640323875847E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330135416329251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780978189661190E-001                  4.2401510438874697E+000                 -8.7721485999935158E+000                  3.5925096351025791E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780693888615174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779857388760956E-001                  4.2433313805286934E+000                 -8.7605546457068311E+000                  3.6075816581470450E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451177568864742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777674588152071E-001                  4.2474108422714245E+000                 -8.7456659791682227E+000                  3.6269008074485369E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338870811132245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775565038338626E-001                  4.2513375756597505E+000                 -8.7314045006247891E+000                  3.6454005593093690E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218188635490624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773523344702425E-001                  4.2541800622514163E+000                 -8.7210754754522650E+000                  3.6587783903697959E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.7873318502764895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772526386078825E-001                  4.2560397571922080E+000                 -8.7143692208654802E+000                  3.6674741484179916E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.8307089344640994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771544636869053E-001                  4.2587783002760160E+000                 -8.7045642980802196E+000                  3.6802009251175423E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8953465788591184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769624778651283E-001                  4.2623121552188081E+000                 -8.6919001681107915E+000                  3.6966126564851733E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810223686943338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767759851812915E-001                  4.2657332887951211E+000                 -8.6796918415383093E+000                  3.7124293830785002E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660137424053740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765946389025334E-001                  4.2690493726315646E+000                 -8.6679087960208800E+000                  3.7276927639782849E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1503417360558951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764181248516764E-001                  4.2722673577846217E+000                 -8.6565235421968811E+000                  3.7424402301869590E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2340254550967226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762461573823807E-001                  4.2753935581409355E+000                 -8.6455112135911563E+000                  3.7567055381483390E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3170824414762805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760784759717075E-001                  4.2784336989524414E+000                 -8.6348492030309263E+000                  3.7705192355471118E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995291463587759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759148423263005E-001                  4.2813929029719890E+000                 -8.6245167826384783E+000                  3.7839090555590449E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4813819474906073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757550379380250E-001                  4.2857097151568064E+000                 -8.6096216458076036E+000                  3.8032529696399799E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6028610824957047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754461550407475E-001                  4.2898284262525452E+000                 -8.5953138861563367E+000                  3.8217770597106115E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7235395205398689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752966950816618E-001                  4.2925045429075173E+000                 -8.5861226406681865E+000                  3.8337031906563723E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8031868524291343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751503500495403E-001                  4.2964187023350728E+000                 -8.5728175706277181E+000                  3.8510022196215954E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9215105956459498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748664487069222E-001                  4.3001679475138257E+000                 -8.5599829919208759E+000                  3.8676427682903189E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.0391373126601310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747286116050032E-001                  4.3026087446265606E+000                 -8.5517073623980711E+000                  3.8783938259600954E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.1168464466391454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745933634135170E-001                  4.3061851269213820E+000                 -8.5396858989341062E+000                  3.8940391996046775E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2324004487633701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743302156049002E-001                  4.3107595127793426E+000                 -8.5242792562687644E+000                  3.9140645256726545E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3852484245015760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740761939795525E-001                  4.3140562254742969E+000                 -8.5131589151609681E+000                  3.9285032529496635E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.4989910951449234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739523779053490E-001                  4.3162078968725988E+000                 -8.5059571717530567E+000                  3.9378701543778094E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.5742222697409563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738305877659977E-001                  4.3193689206584063E+000                 -8.4954536540432724E+000                  3.9515537778820904E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6862057415834311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735927983381650E-001                  4.3229259070031700E+000                 -8.4835817167347898E+000                  3.9669947910359733E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8160827667249819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
