                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761428877005425E+008                  2.4829967649294171E+000                  1.2914288539299354E+004                  3.2805429992142228E+002                  3.6181374159057254E+000                 -4.1717920983298580E+000                  2.9822923038998733E-001                  8.5888121221382275E-008                  6.8225292206327204E-001                  1.0509722464946541E-004                  1.2183271157594971E-002                  1.0671470232442681E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.0323389206723927E-018                  2.4988389683949364E+000                  2.3349273612543632E-004                  1.4207195855410761E+000                  7.3796154291228509E-003                  1.7537506368105731E-002                  3.0641846518105052E-002                  8.3400976955001777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439326247612502E+004                  3.1744617541660322E+005                  1.2193103400742213E+008                  3.2853150535797528E+002                  3.2853150535797516E+002                  2.7399447571924853E-033                  2.2520054000406617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960486792898640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5836657884403795E-001                  4.1326546390196279E+000                 -9.2286368058385495E+000                  3.0244699364072138E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6618597371179220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835654033596149E-001                  4.1345220708629578E+000                 -9.2185834816498051E+000                  3.0361360037499017E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8647135930666884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834673086421860E-001                  4.1363613261594701E+000                 -9.2088278569869129E+000                  3.0474978893592439E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0661012850325230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833713864493573E-001                  4.1390753759876331E+000                 -9.1947271547033811E+000                  3.0640035352046864E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3652982093441412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831856527795065E-001                  4.1417130272318401E+000                 -9.1811854116117271E+000                  3.0799074451885766E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6619255638473086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830956283733790E-001                  4.1434431662603766E+000                 -9.1724657110215340E+000                  3.0901962847497022E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8578817764097450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5830073880066844E-001                  4.1451471965464641E+000                 -9.1639722963823687E+000                  3.1002478100911071E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052572965630543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5829208513512374E-001                  4.1476623606591962E+000                 -9.1516426889345865E+000                  3.1149030705142815E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342062449845510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827526076897904E-001                  4.1501081570439720E+000                 -9.1397430988464414E+000                  3.1290820519633940E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629358469839173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826707524206920E-001                  4.1525137329709301E+000                 -9.1282835516667475E+000                  3.1428137310070974E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913571577656970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5825112918602438E-001                  4.1548548279006212E+000                 -9.1171978290535076E+000                  3.1561264364523529E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195742934291062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5824335646382162E-001                  4.1570890207517781E+000                 -9.1068171112875564E+000                  3.1686582273696087E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466580249614716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822886699611773E-001                  4.1599458903477684E+000                 -9.0936730325874819E+000                  3.1845779467277704E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1818935202428884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821480810151480E-001                  4.1627285406141548E+000                 -9.0810484451470224E+000                  3.1999366348948128E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167554162688961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5820115069733922E-001                  4.1654402236223511E+000                 -9.0689050817390715E+000                  3.2147725038454245E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512583599805297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818786864436853E-001                  4.1680839816297608E+000                 -9.0572085625868102E+000                  3.2291199897450231E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854164216087228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817493836205434E-001                  4.1706626606173982E+000                 -9.0459280709862124E+000                  3.2430102345872274E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192425808644948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5816233849940611E-001                  4.1731789236602568E+000                 -9.0350358699316331E+000                  3.2564714934032466E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527488686419171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5815004965790105E-001                  4.1756352644250629E+000                 -9.0245068987902570E+000                  3.2695294804320878E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859464857395592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813805415670936E-001                  4.1782902159612005E+000                 -9.0132499304667117E+000                  3.2835443469332581E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223411231723882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5812385960763444E-001                  4.1811217019507483E+000                 -9.0013463142237917E+000                  3.2984145891225265E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4618666004519227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5811004749871629E-001                  4.1838758904803379E+000                 -8.9898776413777526E+000                  3.3127942848953698E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5009864408048662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809659409360801E-001                  4.1865565298331600E+000                 -8.9788124715367736E+000                  3.3267147793984591E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397218872036019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5808347792761326E-001                  4.1891672122497976E+000                 -8.9681227177270326E+000                  3.3402045060680439E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5780922029766867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5807067951750600E-001                  4.1917113666595585E+000                 -8.9577832704326710E+000                  3.3532893364553482E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161145908094433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805818111461092E-001                  4.1941922558669376E+000                 -8.9477715968895257E+000                  3.3659928790448892E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538044186354412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804596649585270E-001                  4.1966129772030243E+000                 -8.9380674033553085E+000                  3.3783367357377143E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6911754216840505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5803402078596331E-001                  4.1989764656490953E+000                 -8.9286523491501573E+000                  3.3903407229989178E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282398831249352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5802233030542059E-001                  4.2012854978688212E+000                 -8.9195097776205365E+000                  3.4020230633547559E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650089006474225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5801088244042019E-001                  4.2046667519524794E+000                 -8.9062948067950369E+000                  3.4189794400497053E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195429739680824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798867032027499E-001                  4.2079115354259313E+000                 -8.8935664888481529E+000                  3.4353018593697229E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8736612357932110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797788380411195E-001                  4.2100270521394236E+000                 -8.8853678319198792E+000                  3.4458533625780920E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9093696423954724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796729822554669E-001                  4.2120994491516219E+000                 -8.8773738475255843E+000                  3.4561555707383103E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9448417897363679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795690495856354E-001                  4.2141305427493991E+000                 -8.8695738648882916E+000                  3.4662199974331180E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9800882027451758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794669596324953E-001                  4.2174639007622856E+000                 -8.8569309290798213E+000                  3.4825879234795671E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0385807759060519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5792336130452169E-001                  4.2219441117432215E+000                 -8.8399424829688709E+000                  3.5045718633541054E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199078782222257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5790091826500621E-001                  4.2251681449551057E+000                 -8.8277369857519741E+000                  3.5203622171838971E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1803335510121905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5789000646961506E-001                  4.2272710869727952E+000                 -8.8198573747814670E+000                  3.5305799399849618E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2202549334787450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787929006642045E-001                  4.2303586603896184E+000                 -8.8083970977019117E+000                  3.5454708981385226E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796257536834253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785841315957196E-001                  4.2346503717935615E+000                 -8.7924952550764299E+000                  3.5661207505560495E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3646453200981717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5783492885835329E-001                  4.2379742967496146E+000                 -8.7801563477971385E+000                  3.5821145403393730E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4327943497555791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5782351424808219E-001                  4.2401413353560260E+000                 -8.7721878357548988E+000                  3.5924600150590140E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4778455121743904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5781230628969558E-001                  4.2433216013514565E+000                 -8.7605940388042871E+000                  3.6075318569989223E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5448869007153478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5779047837429196E-001                  4.2474009739383431E+000                 -8.7457055659843892E+000                  3.6268507831512902E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6336469981136872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776938295439915E-001                  4.2513276227882306E+000                 -8.7314442653688289E+000                  3.6453503304201584E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7215696502020328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774896608540903E-001                  4.2541700488404199E+000                 -8.7211153647292470E+000                  3.6587280188610567E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7870758391251542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773899652921521E-001                  4.2560297043878981E+000                 -8.7144091894183848E+000                  3.6674236865306593E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8304484224341654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772917906491015E-001                  4.2587681896994720E+000                 -8.7046043805196405E+000                  3.6801503341723385E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8950793588362515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770998053205367E-001                  4.2623019702493341E+000                 -8.6919403925964058E+000                  3.6965619045935219E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.9807462662628431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5769133130548776E-001                  4.2657230318051660E+000                 -8.6797321943926633E+000                  3.7123784817199299E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.0657288616858329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5767319671292026E-001                  4.2690390456379097E+000                 -8.6679492644629086E+000                  3.7276417234473902E+000                  6.9999999999999807E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  3.1500481813435664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765554533750650E-001                  4.2722569625060718E+000                 -8.6565641145489369E+000                  3.7423890597510123E+000                  6.9999999999999807E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  3.2337233286604507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763834861537176E-001                  4.2753830960483619E+000                 -8.6455518791750201E+000                  3.7566542461795671E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3167718435221092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5762158049488864E-001                  4.2784231715211565E+000                 -8.6348899523546443E+000                  3.7704678296342999E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3992101727939881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760521714728140E-001                  4.2813823120067367E+000                 -8.6245576076833181E+000                  3.7838575426023131E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.4810546866327772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758923672220595E-001                  4.2856990325810287E+000                 -8.6096625720486184E+000                  3.8032013077503719E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.6025215624676359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755834845186192E-001                  4.2898176593604456E+000                 -8.5953549028356555E+000                  3.8217252612820531E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.7231878525911545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5754340246222234E-001                  4.2924937228767917E+000                 -8.5861637121434420E+000                  3.8336513073530756E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.8028271822045479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752876796330253E-001                  4.2964078075599019E+000                 -8.5728587175788746E+000                  3.8509502172748116E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.9211390536876459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5750037783243678E-001                  4.3001569873442591E+000                 -8.5600242108587281E+000                  3.8675906558195932E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.0387539564415987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748659412160917E-001                  4.3025977441277474E+000                 -8.5517486265652582E+000                  3.8783416445521541E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.1164552860969921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5747306930042539E-001                  4.3061740702404530E+000                 -8.5397272275472620E+000                  3.8939869208768898E+000                  6.9999999999999862E-001                  2.8000000000000180E-001                  1.9999999999999574E-002                  4.2319976805882325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744675451170256E-001                  4.3107483894369851E+000                 -8.5243206652433159E+000                  3.9140121273893262E+000                  6.9999999999999862E-001                  2.8000000000000180E-001                  1.9999999999999574E-002                  4.3848302990511460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5742135233687529E-001                  4.3140450563609285E+000                 -8.5132003788294490E+000                  3.9284507718225021E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.4985615576788574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740897072190543E-001                  4.3161966983313160E+000                 -8.5059986686612916E+000                  3.9378176209619844E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.5737851993619242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739679169961076E-001                  4.3193576791683173E+000                 -8.4954951958496423E+000                  3.9515011700803022E+000                  6.9999999999999862E-001                  2.8000000000000180E-001                  1.9999999999999574E-002                  4.6857574863575771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5737301273804396E-001                  4.3229146167643338E+000                 -8.4836233036016182E+000                  3.9669421020644187E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8156215881964556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
