                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760619196849769E+008                  4.1476609455982674E+000                  1.2914535394993782E+004                  3.2804461222823647E+002                  3.6179456774718055E+000                 -4.1717647592982523E+000                  2.9827694733110366E-001                  8.5930684617404415E-008                  6.8220517953957194E-001                  1.0509373207353403E-004                  1.2183100526803414E-002                  1.0673466866321195E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1363358850070139E-029                  2.4988657651127237E+000                  2.3348337947956085E-004                  1.4206927846009965E+000                  7.3796178904795787E-003                  1.7537405572354576E-002                  3.0641958431441321E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436588683679889E+004                  3.1747237415158050E+005                  1.2193463483000314E+008                  3.2852177920399146E+002                  3.2852177920399157E+002                  2.7377365168329425E-033                  2.2519444553652892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957931636650630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834355662424318E-001                  4.1326650029314234E+000                 -9.2285870213968249E+000                  3.0245291733138715E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6628527515888503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833351767044392E-001                  4.1345325925139376E+000                 -9.2185330021626548E+000                  3.0361961114621399E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8657440524971972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832370777881579E-001                  4.1363720000584019E+000                 -9.2087767247719459E+000                  3.0475588230227917E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0671687825434366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831411516333784E-001                  4.1390862699897220E+000                 -9.1946751176754109E+000                  3.0640656309525474E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3664204510818321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829554106782886E-001                  4.1417241279480423E+000                 -9.1811325441050649E+000                  3.0799706197426557E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6631018295101855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828653829128438E-001                  4.1434544001966227E+000                 -9.1724123303940974E+000                  3.0902601365003446E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8590935473916494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827771393574654E-001                  4.1451585596757772E+000                 -9.1639184316316200E+000                  3.1003123081335175E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053819876774208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826905996712084E-001                  4.1476739116012222E+000                 -9.1515881498527456E+000                  3.1149684844945429E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343361330026487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825223503779797E-001                  4.1501198864538065E+000                 -9.1396879384313028E+000                  3.1291483232476223E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630708642021513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824404924857729E-001                  4.1525256356305018E+000                 -9.1282278231581309E+000                  3.1428808063240590E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0914972129960924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822810270234080E-001                  4.1548668957293264E+000                 -9.1171415760623251E+000                  3.1561942674291936E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197193221304578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822032975056957E-001                  4.1571012441029680E+000                 -9.1067603917055155E+000                  3.1687267488480813E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468077942370180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820583987044980E-001                  4.1599583080782923E+000                 -9.0936157526524077E+000                  3.1846473171913456E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820494170139062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819178059379115E-001                  4.1627411430442862E+000                 -9.0809906564342491E+000                  3.2000067955024440E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169173371987175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817812283443136E-001                  4.1654530014143720E+000                 -9.0688468273602219E+000                  3.2148434016672454E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514262143500513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816484045025350E-001                  4.1680969257780562E+000                 -9.0571498811425695E+000                  3.2291915769963628E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855901225215013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815190985818663E-001                  4.1706757624307809E+000                 -9.0458689971365409E+000                  3.2430824679827044E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194220450347499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813930970506120E-001                  4.1731921747463785E+000                 -9.0349764348747907E+000                  3.2565443336091850E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529340162145108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812702059044939E-001                  4.1756486566856221E+000                 -9.0244471306815708E+000                  3.2696028915997579E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861372400926041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811502483184405E-001                  4.1783037559820189E+000                 -9.0131898241203565E+000                  3.2836183521319251E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225379947023145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810082998919242E-001                  4.1811353939643761E+000                 -9.0012858686191102E+000                  3.2984892040343436E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620700850957040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808701760537294E-001                  4.1838897255378447E+000                 -8.9898168785866055E+000                  3.3128694699157482E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011964672533718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807356394230478E-001                  4.1865705000963036E+000                 -8.9787514099846533E+000                  3.3267904986596948E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399383932097419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806044753381479E-001                  4.1891813108700644E+000                 -8.9680613748086468E+000                  3.3402807269835337E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783151270360080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804764889535641E-001                  4.1917255876643642E+000                 -8.9577216626760237E+000                  3.3533660293312870E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163438717625009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803515027706918E-001                  4.1942065940590165E+000                 -8.9477097400834822E+000                  3.3660700167477002E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540399953483623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802293545479464E-001                  4.1966274280717206E+000                 -8.9380053126462613E+000                  3.3784142934079764E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914172328053398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801098955228812E-001                  4.1989910252923552E+000                 -8.9285900391166582E+000                  3.3904186778041563E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284878668995418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799929888913269E-001                  4.2013001628966160E+000                 -8.9194472614247982E+000                  3.4021013942749208E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652629984771431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798785085072766E-001                  4.2046815699987148E+000                 -8.9062319973909734E+000                  3.4190582992208189E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198061515385065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796563840908797E-001                  4.2079264985122178E+000                 -8.8935033981016343E+000                  3.4353812079723443E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739334551352781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795485174377202E-001                  4.2100421089268938E+000                 -8.8853045607278887E+000                  3.4459330179343897E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096478432784855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794426602322378E-001                  4.2121145969608653E+000                 -8.8773104001640561E+000                  3.4562355185084130E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451259481678232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793387262103877E-001                  4.2141457789834948E+000                 -8.8695102450325241E+000                  3.4663002242595029E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803782976779808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792366349696931E-001                  4.2174792805388170E+000                 -8.8568670278620658E+000                  3.4826685905714596E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388807614673071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790032855902483E-001                  4.2219596802188049E+000                 -8.8398781980584893E+000                  3.5046530963113156E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202217048754283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787788527074988E-001                  4.2251838459438833E+000                 -8.8276724271927378E+000                  3.5204438393018251E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806576972038395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786697336127344E-001                  4.2272868731269160E+000                 -8.8197926405762814E+000                  3.5306618064976156E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205859129479134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785625685036411E-001                  4.2303745697918815E+000                 -8.8083321080944064E+000                  3.5455531106982865E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799669247588789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783537974592734E-001                  4.2346664485633365E+000                 -8.7924299084309325E+000                  3.5662034238102294E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650011599026775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781189524171693E-001                  4.2379905002343143E+000                 -8.7800907204082144E+000                  3.5821975556880461E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331620180030182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780048054014786E-001                  4.2401576204718889E+000                 -8.7721220244520381E+000                  3.5925432450811261E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782210386527003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778927249685883E-001                  4.2433380049613039E+000                 -8.7605279636135496E+000                  3.6076153907690078E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452741343971917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776744442934301E-001                  4.2474175270894312E+000                 -8.7456391658833326E+000                  3.6269346911862423E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340497086405077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774634887820751E-001                  4.2513443177362333E+000                 -8.7313775668413918E+000                  3.6454345815958793E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7219876757457233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772593189620590E-001                  4.2541868453321507E+000                 -8.7210484573307134E+000                  3.6588125092375665E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875052671392006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771596228961862E-001                  4.2560465669547671E+000                 -8.7143421490551294E+000                  3.6675083284896961E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8308854001138808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770614477869263E-001                  4.2587851491690341E+000                 -8.7045371491409167E+000                  3.6802351925865464E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955275883455922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768694616309844E-001                  4.2623190545004821E+000                 -8.6918729229772236E+000                  3.6966470329462005E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812093948773322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766829686638342E-001                  4.2657402368590667E+000                 -8.6796645094771474E+000                  3.7124638607576150E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662067147289344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765016221458463E-001                  4.2690563681122349E+000                 -8.6678813856886237E+000                  3.7277273359040000E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505405838661343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763251078939158E-001                  4.2722743995182473E+000                 -8.6564960615026489E+000                  3.7424748900834879E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342301091127234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761531402565645E-001                  4.2754006451315441E+000                 -8.6454836697669908E+000                  3.7567402803460372E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3172928338157903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759854587063795E-001                  4.2784408302003261E+000                 -8.6348216025044913E+000                  3.7705540549068761E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3997452120589561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758218249461788E-001                  4.2814000772537346E+000                 -8.6244891308389757E+000                  3.7839439474081251E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816036267357867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756620204646645E-001                  4.2857169514882454E+000                 -8.6095939254848677E+000                  3.8032879623452178E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6030910657148326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753531374358223E-001                  4.2898357196904220E+000                 -8.5952861045927023E+000                  3.8218121448788862E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7237777323986856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752036774341673E-001                  4.2925118723346198E+000                 -8.5860948219986959E+000                  3.8337383333010946E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8034304847967683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750573323728536E-001                  4.2964260823829470E+000                 -8.5727897008478511E+000                  3.8510374428815082E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9217622695893892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747734310070152E-001                  4.3001753718473861E+000                 -8.5599550733907268E+000                  3.8676780661251597E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0393969892726381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746355939092929E-001                  4.3026161962712361E+000                 -8.5516794132363945E+000                  3.8784291704785705E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1171114097110050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745003457314601E-001                  4.3061926166135516E+000                 -8.5396579061280864E+000                  3.8940746100272343E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2326732745481874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742371979758598E-001                  4.3107670476179605E+000                 -8.5242512090440332E+000                  3.9141000170570481E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3855316528711345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739831764335368E-001                  4.3140637913130506E+000                 -8.5131308309018863E+000                  3.9285388004350787E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4992820536621413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738593604103726E-001                  4.3162154826430923E+000                 -8.5059290649879600E+000                  3.9379057372725725E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5745183308099064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737375703275382E-001                  4.3193765355192992E+000                 -8.4954255168805606E+000                  3.9515894111502607E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6865093788887193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734997810267040E-001                  4.3229335548848100E+000                 -8.4835535490661869E+000                  3.9670304792714624E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8163951578306441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
