                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761074660220672E+008                  3.3725678272305823E+000                  1.2914396437012074E+004                  3.2805006170701228E+002                  3.6180535867518953E+000                 -4.1717801381631494E+000                  2.9825010565937149E-001                  8.5906739966847368E-008                  6.8223203560276835E-001                  1.0509569672371646E-004                  1.2183196515252293E-002                  1.0672343660135888E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.6806200441968010E-026                  2.4988506914506177E+000                  2.3348864275004827E-004                  1.4207078606382324E+000                  7.3796165032336807E-003                  1.7537462278045323E-002                  3.0641895474598300E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438129359881284E+004                  3.1745763185722422E+005                  1.2193260928487420E+008                  3.2852725046243035E+002                  3.2852725046243023E+002                  2.7389784532607629E-033                  2.2519787387185474E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959368969737990E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835651354601101E-001                  4.1326591693109984E+000                 -9.2286150410998022E+000                  3.0244958327615290E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6622938487110074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834647484304323E-001                  4.1345266701260712E+000                 -9.2185614129995770E+000                  3.0361622808643611E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8651640751569534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833666518770786E-001                  4.1363659919932676E+000                 -9.2088055029278930E+000                  3.0475245276216922E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0665679597448353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832707279519167E-001                  4.1390801380618676E+000                 -9.1947044050083448E+000                  3.0640306815902396E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3657888176168547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830849910966218E-001                  4.1417178796918988E+000                 -9.1811622987820609E+000                  3.0799350632844558E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6624397907944816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829949652216615E-001                  4.1434480769708433E+000                 -9.1724423738239391E+000                  3.0902241989515620E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8584115259091497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829067234607344E-001                  4.1451521637464079E+000                 -9.1639487474954002E+000                  3.1002760068859807E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0053118078051638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828201854800563E-001                  4.1476674099797410E+000                 -9.1516188451856593E+000                  3.1149316678061401E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342630282624747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826519393561791E-001                  4.1501132843985529E+000                 -9.1397189834074712E+000                  3.1291110241147937E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629948727018764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825700829401481E-001                  4.1525189360778265E+000                 -9.1282591878160080E+000                  3.1428430547253567E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914183860596463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824106202363621E-001                  4.1548601032265964E+000                 -9.1171732358593882E+000                  3.1561560905865664E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196376960841389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823328920105864E-001                  4.1570943640789091E+000                 -9.1067923140631581E+000                  3.1686881834292975E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467235001589805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821879955302844E-001                  4.1599513186660060E+000                 -9.0936479903307141E+000                  3.1846082740110311E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819616743366613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820474049137636E-001                  4.1627340496912080E+000                 -9.0810231804122115E+000                  3.1999673076734290E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168262040744774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819108293190234E-001                  4.1654458093754991E+000                 -9.0688796133768985E+000                  3.2148034989758041E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513317418376357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817780073411583E-001                  4.1680896401215328E+000                 -9.0571829074755446E+000                  3.2291512863332841E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854923595283286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816487031636686E-001                  4.1706683880478304E+000                 -9.0459022442810859E+000                  3.2430418137067716E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193210384360080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815227032671277E-001                  4.1731847163600735E+000                 -9.0350098852742864E+000                  3.2565033378553494E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528298109544690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813998136579934E-001                  4.1756411188535303E+000                 -9.0244807684917774E+000                  3.2695615745418056E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860298792959165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812798575206068E-001                  4.1782961349980532E+000                 -9.0132236522579507E+000                  3.2835767007880099E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224271911166711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811379107462689E-001                  4.1811276874465451E+000                 -9.0013198876597258E+000                  3.2984472095796695E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619555595976552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809997884551488E-001                  4.1838819385219512E+000                 -8.9898510761143449E+000                  3.3128271546376382E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010782599616781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808652532762038E-001                  4.1865626369930649E+000                 -8.9787857756309588E+000                  3.3267478827425427E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398165391582155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807340905560365E-001                  4.1891733755332012E+000                 -8.9680958987848527E+000                  3.3402378287652925E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5781896608409669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806061054565992E-001                  4.1917175834546496E+000                 -8.9577563356810810E+000                  3.3533228655219829E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162148278464062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804811204859095E-001                  4.1941985239009032E+000                 -8.9477445532321731E+000                  3.3660266026166012E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539074081196351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803589734085235E-001                  4.1966192945032637E+000                 -8.9380402574148299E+000                  3.3783706429445757E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6912811367951520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802395154675166E-001                  4.1989828305091113E+000                 -8.9286251073008245E+000                  3.3903748038572750E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283482968664496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801226098636880E-001                  4.2012919088060823E+000                 -8.9194824456199058E+000                  3.4020573086734549E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651199873925998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800081304555527E-001                  4.2046732297937135E+000                 -8.9062673465832631E+000                  3.4190139163520028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196580302688992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797860078485273E-001                  4.2079180766825459E+000                 -8.8935389056156531E+000                  3.4353365496815291E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8737802450433907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796781420348118E-001                  4.2100336343646481E+000                 -8.8853401697862537E+000                  3.4458881870215041E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9094912666963484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795722856284102E-001                  4.2121060711739098E+000                 -8.8773461083613245E+000                  3.4561905230431065E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9449660185955855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794683523674682E-001                  4.2141372034332836E+000                 -8.8695460503012100E+000                  3.4662550717586105E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802150269581270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793662618514239E-001                  4.2174706242065545E+000                 -8.8569029914694184E+000                  3.4826231903164961E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387119241533999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791329140434465E-001                  4.2219509176914949E+000                 -8.8399143775917004E+000                  3.5046073776226754E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200450775897316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789084825607449E-001                  4.2251750088415827E+000                 -8.8277087607230555E+000                  3.5203979016179296E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1804752619334420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787993641080846E-001                  4.2272779880957474E+000                 -8.8198290729531639E+000                  3.5306157312837314E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2203996318056131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786921996052374E-001                  4.2303656153997089E+000                 -8.8083686842029678E+000                  3.5455068407509023E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2797749076194973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784834296729313E-001                  4.2346573999805317E+000                 -8.7924666854708047E+000                  3.5661568946131599E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648008869575095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782485857733166E-001                  4.2379813803389146E+000                 -8.7801276554448417E+000                  3.5821508339819101E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4329550878017627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781344392714816E-001                  4.2401484546360191E+000                 -8.7721590629923369E+000                  3.5924964025704380E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780096856970838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780223593164491E-001                  4.2433287724391269E+000                 -8.7605651506572197E+000                  3.6075683773283274E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5450561924641934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778040794974593E-001                  4.2474082104077899E+000                 -8.7456765357711976E+000                  3.6268874671332290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338230561204125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775931247247956E-001                  4.2513349212531715E+000                 -8.7314151046700825E+000                  3.6453871644452533E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.7217524037135853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773889555408807E-001                  4.2541773917013126E+000                 -8.7210861127028334E+000                  3.6587649574801220E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7872635776305484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772892597586432E-001                  4.2560370761373969E+000                 -8.7143798792541372E+000                  3.6674606914313657E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8306394615418697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771910849118045E-001                  4.2587756038154687E+000                 -8.7045749868356310E+000                  3.6801874337212044E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.8952753170753810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769990992215934E-001                  4.2623094389202310E+000                 -8.6919108947404577E+000                  3.6965991221769379E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.9809487381910752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768126066493251E-001                  4.2657305532910170E+000                 -8.6797026023945225E+000                  3.7124158089190717E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.0659377709540710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766312604647927E-001                  4.2690466184596083E+000                 -8.6679195876954758E+000                  3.7276791527124340E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1502634514711909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764547464930880E-001                  4.2722645854030414E+000                 -8.6565343615759343E+000                  3.7424265842855600E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2339448846528090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762827790899538E-001                  4.2753907679418699E+000                 -8.6455220578272716E+000                  3.7566918598436128E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.3169996118970268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761150977342389E-001                  4.2784308913293456E+000                 -8.6348600695932056E+000                  3.7705055268624035E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.3994440832203412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759514641340380E-001                  4.2813900784062815E+000                 -8.6245276693889998E+000                  3.7838953183340767E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.4812946743439427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757916597824853E-001                  4.2857068661615259E+000                 -8.6096325595382375E+000                  3.8032391927062474E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  3.6027705401423544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754827769369875E-001                  4.2898255547732802E+000                 -8.5953248239991602E+000                  3.8217632463726194E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.7234457386436829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753333169946584E-001                  4.2925016572583470E+000                 -8.5861335931204330E+000                  3.8336893546889304E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.8030909365278087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751869719740477E-001                  4.2964157967548671E+000                 -8.5728285432030731E+000                  3.8509883519145629E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  3.9214115138511394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749030706406089E-001                  4.3001650244963514E+000                 -8.5599939836895889E+000                  3.8676288712218625E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.0390350802941170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747652335370401E-001                  4.3026058108554386E+000                 -8.5517183662262930E+000                  3.8783799105114825E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.1167421330500564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746299853401537E-001                  4.3061821781693972E+000                 -8.5396969199453192E+000                  3.8940252582084858E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.2322930397037545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743668375106759E-001                  4.3107565462518656E+000                 -8.5242902987057967E+000                  3.9140505524003744E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.3851369200405302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741128158526498E-001                  4.3140532467415396E+000                 -8.5131699721798348E+000                  3.9284892575894363E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.4988765473898256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739889997583725E-001                  4.3162049102925026E+000                 -8.5059682376336454E+000                  3.9378561450762954E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.5741057131517338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738672095967723E-001                  4.3193659226252930E+000                 -8.4954647318932519E+000                  3.9515397487476718E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.6860862022866234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736294201189485E-001                  4.3229228959700290E+000                 -8.4835928065969757E+000                  3.9669807402599546E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8159597811215349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
