                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760640957272746E+008                  3.9511909681118804E+000                  1.2914528756296153E+004                  3.2804487258093678E+002                  3.6179508327668106E+000                 -4.1717654940500495E+000                  2.9827566494214625E-001                  8.5929540522850901E-008                  6.8220646261614248E-001                  1.0509382593741054E-004                  1.2183105113070091E-002                  1.0673413200326294E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.6538364971556655E-029                  2.4988650449523200E+000                  2.3348363093677476E-004                  1.4206935048748763E+000                  7.3796178240430211E-003                  1.7537408281893388E-002                  3.0641955423407644E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436662287951222E+004                  3.1747166981696832E+005                  1.2193453805662215E+008                  3.2852204060337829E+002                  3.2852204060337834E+002                  2.7377958375747970E-033                  2.2519460933204304E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958000307323040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834417564146699E-001                  4.1326647242306027E+000                 -9.2285883600434122E+000                  3.0245275804637988E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6628260490783546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833413669965015E-001                  4.1345323095721600E+000                 -9.2185343594958287E+000                  3.0361944951997901E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8657163431056411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832432681931310E-001                  4.1363717130233031E+000                 -9.2087780996538999E+000                  3.0475571845541549E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0671400772126595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831473421448752E-001                  4.1390859770369506E+000                 -9.1946765168833995E+000                  3.0640639612405094E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3663902737020984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829616013856276E-001                  4.1417238294375558E+000                 -9.1811339656404503E+000                  3.0799689210262855E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6630701994520980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828715737105072E-001                  4.1434540981043746E+000                 -9.1724137657246398E+000                  3.0902584195771761E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8590609626130969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827833302408691E-001                  4.1451582541100267E+000                 -9.1639198799776516E+000                  3.1003105738344723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053786347095301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826967906360780E-001                  4.1476736009858985E+000                 -9.1515896163278008E+000                  3.1149667255701030E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343326402929934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825285414942716E-001                  4.1501195710401193E+000                 -9.1396894216104005E+000                  3.1291465412742228E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630672335715327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824466836725761E-001                  4.1525253155587389E+000                 -9.1282293216098171E+000                  3.1428790027339573E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0914934468967463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822872183420080E-001                  4.1548665712167621E+000                 -9.1171430886140712E+000                  3.1561924435229622E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197154222979956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822094888860285E-001                  4.1571009154089733E+000                 -9.1067619168008793E+000                  3.1687249063775282E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468037669340160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820645901957056E-001                  4.1599579741581678E+000                 -9.0936172928119294E+000                  3.1846454518956557E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820452249472560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819239975318313E-001                  4.1627408041583074E+000                 -9.0809922102716225E+000                  3.2000049089636020E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169129831463360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817874200337403E-001                  4.1654526578136144E+000                 -9.0688483937163689E+000                  3.2148414953083160E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514217007514314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816545962810038E-001                  4.1680965777046701E+000                 -9.0571514589796926E+000                  3.2291896521020713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855854517133526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815252904436063E-001                  4.1706754101184647E+000                 -9.0458705855227919E+000                  3.2430805257168096E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194172192566877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813992889904707E-001                  4.1731918184207935E+000                 -9.0349780329713951E+000                  3.2565423750292002E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529290376138961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812763979177804E-001                  4.1756482965645203E+000                 -9.0244487377315732E+000                  3.2696009176694849E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861321107298307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811564404009273E-001                  4.1783033918883463E+000                 -9.0131914402630589E+000                  3.2836163622311791E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225327008534469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810144920533622E-001                  4.1811350257843243E+000                 -9.0012874938821383E+000                  3.2984871977415260E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620646134246437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808763682890572E-001                  4.1838893535119901E+000                 -8.9898185123770205E+000                  3.3128674482956466E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011908196760860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807418317277313E-001                  4.1865701244353586E+000                 -8.9787530518070575E+000                  3.3267884626766260E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399325714001464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806106677080192E-001                  4.1891809317581279E+000                 -8.9680630241953398E+000                  3.3402786775135969E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783091326481055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804826813848585E-001                  4.1917252052619887E+000                 -8.9577233191826089E+000                  3.3533639671728075E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163377064410219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803576952598921E-001                  4.1942062085059044E+000                 -8.9477114032854264E+000                  3.3660679426301696E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540336607374019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802355470918741E-001                  4.1966270394891207E+000                 -8.9380069821363080E+000                  3.3784122079997463E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914107305548321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801160881186052E-001                  4.1989906337851490E+000                 -8.9285917145028080E+000                  3.3904165817190779E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284811986703108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799991815361316E-001                  4.2012997685559306E+000                 -8.9194489423534069E+000                  3.4020992880781287E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652561658440327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798847011986941E-001                  4.2046811715438066E+000                 -8.9062336862025617E+000                  3.4190561788221938E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197990747541441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796625768687469E-001                  4.2079260961576042E+000                 -8.8935050944773089E+000                  3.4353790744155535E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739261352201037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795547102557042E-001                  4.2100417040529301E+000                 -8.8853062619550460E+000                  3.4459308761306517E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096403625209108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794488530883779E-001                  4.2121141896395962E+000                 -8.8773121061277784E+000                  3.4562333688432609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451183072127956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793449191028943E-001                  4.2141453692847461E+000                 -8.8695119556340458E+000                  3.4662980670920498E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803704970911975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792428278968076E-001                  4.2174788669806498E+000                 -8.8568687460285922E+000                  3.4826664215676826E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388726949222469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790094785924405E-001                  4.2219592615871191E+000                 -8.8398799265412400E+000                  3.5046509120945406E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202132661450355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787850457765764E-001                  4.2251834237493595E+000                 -8.8276741630328566E+000                  3.5204416446226738E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806489809829411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786759267125008E-001                  4.2272864486425821E+000                 -8.8197943811389266E+000                  3.5306596052480508E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205770129810054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785687616323687E-001                  4.2303741419938108E+000                 -8.8083338555240651E+000                  3.5455509001454386E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799577507403020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783599906411241E-001                  4.2346660162652849E+000                 -8.7924316654604677E+000                  3.5662012008718968E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649915914417687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781251456535930E-001                  4.2379900645292787E+000                 -8.7800924849863975E+000                  3.5821953235527131E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331521314741835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780109986624504E-001                  4.2401571825720303E+000                 -8.7721237939753305E+000                  3.5925410071744359E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782109408150933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778989182523797E-001                  4.2433375638754791E+000                 -8.7605297402314086E+000                  3.6076131446962565E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452637217566923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776806376181243E-001                  4.2474170819828512E+000                 -8.7456409512363820E+000                  3.6269324350516303E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340388798323352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774696821420566E-001                  4.2513438688170986E+000                 -8.7313793602176588E+000                  3.6454323162361697E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7219764351210402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772655123524351E-001                  4.2541863936827431E+000                 -8.7210502563225276E+000                  3.6588102374471165E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7874937199050769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771658163001092E-001                  4.2560461135287451E+000                 -8.7143439516217533E+000                  3.6675060526240584E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8308736498710527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770676412033793E-001                  4.2587846931374962E+000                 -8.7045389568430895E+000                  3.6802329109016694E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955155355436281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768756550696996E-001                  4.2623185951137916E+000                 -8.6918747370842446E+000                  3.6966447440042343E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9811969414443089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766891621214210E-001                  4.2657397742241763E+000                 -8.6796663293719352E+000                  3.7124615650761768E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0661938653635002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765078156193404E-001                  4.2690559023200647E+000                 -8.6678832107947912E+000                  3.7277250339472694E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505273432730491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763313013808025E-001                  4.2722739306462794E+000                 -8.6564978912935686E+000                  3.7424725822693401E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342164819053120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761593337546222E-001                  4.2754001732460942E+000                 -8.6454855037611313E+000                  3.7567379670519792E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3172788245141903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759916522137409E-001                  4.2784403553679748E+000                 -8.6348234402739052E+000                  3.7705517364750820E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3997308249886796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758280184611930E-001                  4.2813995995559715E+000                 -8.6244909720222012E+000                  3.7839416241497332E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4815888658795544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756682139858660E-001                  4.2857164696589383E+000                 -8.6095957712304649E+000                  3.8032856323714590E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6030757519263032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753593309657867E-001                  4.2898352340587849E+000                 -8.5952879544158680E+000                  3.8218098087486072E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7237618706935210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752098709669717E-001                  4.2925113843067280E+000                 -8.5860966742924791E+000                  3.8337359933438222E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8034142621585093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750635259075865E-001                  4.2964255909846285E+000                 -8.5727915565447343E+000                  3.8510350975565872E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9217455114899892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747796245433212E-001                  4.3001748775005080E+000                 -8.5599569323336322E+000                  3.8676757158347788E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0393796983021720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746417874453058E-001                  4.3026157001059762E+000                 -8.5516812742189288E+000                  3.8784268170798271E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1170937667324445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745065392665483E-001                  4.3061921179150549E+000                 -8.5396597700166765E+000                  3.8940722522403619E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2326551080176175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742433915074296E-001                  4.3107665459135145E+000                 -8.5242530765559916E+000                  3.9140976538794487E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3855127936679179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739893699595822E-001                  4.3140632875445029E+000                 -8.5131327008796358E+000                  3.9285364335220692E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4992626797355073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738655539330240E-001                  4.3162149775474035E+000                 -8.5059309364641607E+000                  3.9379033680018853E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5744986171224907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737437638464260E-001                  4.3193760284866247E+000                 -8.4954273903805948E+000                  3.9515870385255334E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6864891607270666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735059745371207E-001                  4.3229330456534036E+000                 -8.4835554245972382E+000                  3.9670281029868177E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8163743567851692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
