                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998320E+003                  1.7888543819998320E+003                  1.4907293924078363E+004                  2.5422631031676232E+002                  2.3903735752428363E+000                 -3.8029200428163454E+000                  6.9908948049827313E-001                  1.4937021346498330E-006                  2.8034618380643450E-001                  4.4428876819024446E-005                  5.0095092515584925E-003                  9.3466576116297308E-003                  2.0850244238749959E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.7990729308762177E+000                  8.8103333114682627E-005                  1.1202366015950669E+000                  1.0150096022199120E-002                  8.3121755768546541E-003                  3.7491107584006762E-002                  8.3400976955001135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493781809656415E+004                  6.2003273261237121E+005                  1.5734012718888369E+008                  2.3900292993734121E+002                  2.3900292993734132E+002                  2.4637027865763293E-035                  1.7044617843685376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6451951045397896E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999918003E+000                  3.7834861023765559E-001                  4.2021362449851658E+000                 -8.8973936827605389E+000                  3.4236939710141683E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8572216851255497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999907998E+000                  3.7833680214066684E-001                  4.2050931715856503E+000                 -8.8828152172742350E+000                  3.4413329503018315E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9206256170397433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999897997E+000                  3.7832538292468754E-001                  4.2079822033842813E+000                 -8.8688843110024855E+000                  3.4582851406992923E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9832347097418336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999887996E+000                  3.7831432333285542E-001                  4.2113326144213294E+000                 -8.8531135940937560E+000                  3.4775943625458834E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0565790021357416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999874247E+000                  3.7829965740080551E-001                  4.2150945922396641E+000                 -8.8357797021639009E+000                  3.4989327117192581E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1403259792902986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999860503E+000                  3.7828556389898937E-001                  4.2187424556056508E+000                 -8.8193477860926812E+000                  3.5192741329217134E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2228617440821449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999846749E+000                  3.7827199237879611E-001                  4.2222815220877070E+000                 -8.8037251875183404E+000                  3.5387076573416643E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3042820852391802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999833000E+000                  3.7825889917596250E-001                  4.2257168911927527E+000                 -8.7888331912112303E+000                  3.5573108974225871E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3846695993102243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999819251E+000                  3.7824624620478575E-001                  4.2290534248841904E+000                 -8.7746039910351037E+000                  3.5751519197415051E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4640979902701820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999805507E+000                  3.7823400002397672E-001                  4.2322957905146223E+000                 -8.7609782737306254E+000                  3.5922907489885305E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5426362588967422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999791753E+000                  3.7822213110616054E-001                  4.2354484887361972E+000                 -8.7479039646504493E+000                  3.6087805869431095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6203486196620689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999778004E+000                  3.7821061324355315E-001                  4.2385158399165910E+000                 -8.7353351502099699E+000                  3.6246688088970136E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6972947479944896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999764255E+000                  3.7819942306177495E-001                  4.2415019729099148E+000                 -8.7232312350923369E+000                  3.6399977845697644E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.7735297398143193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999750511E+000                  3.7818853961803267E-001                  4.2458576156974086E+000                 -8.7059010664464171E+000                  3.6620243188843351E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.8864479560541304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999723008E+000                  3.7816762192115999E-001                  4.2500117481151598E+000                 -8.6893823075382599E+000                  3.6829913730244157E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.9983560634216365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999709259E+000                  3.7815755233570697E-001                  4.2527102510078763E+000                 -8.6788291039666507E+000                  3.6964285846401412E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.0721107839709746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999695515E+000                  3.7814772381322592E-001                  4.2553451892462197E+000                 -8.6686019992282599E+000                  3.7094636541548418E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.1453170747666152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999681761E+000                  3.7813812339231795E-001                  4.2579195361991315E+000                 -8.6586808531662722E+000                  3.7221199610900157E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.2179998919565573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999668012E+000                  3.7812873918475859E-001                  4.2615750311502429E+000                 -8.6447775451170248E+000                  3.7398962293973490E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.3226910958971947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999641762E+000                  3.7811138672638411E-001                  4.2661820387629117E+000                 -8.6273451677917166E+000                  3.7621786644387507E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.4587817188909366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999615508E+000                  3.7809471503469455E-001                  4.2706087165540048E+000                 -8.6107822243984504E+000                  3.7833766050887694E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.5932454388897373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999589262E+000                  3.7807866537572099E-001                  4.2738085184798384E+000                 -8.5988669404433473E+000                  3.7986247460104106E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.6931992675072204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999576139E+000                  3.7807085707885929E-001                  4.2759002052105819E+000                 -8.5911648690611333E+000                  3.8085013456340935E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.7592844411526730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999563016E+000                  3.7806318562875652E-001                  4.2789778667506537E+000                 -8.5799513828296092E+000                  3.8229084592774978E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.8576180542993521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999536762E+000                  3.7804823264331294E-001                  4.2829445746128219E+000                 -8.5655518902558985E+000                  3.8414058456513422E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.9876720810183197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999510516E+000                  3.7803376584097520E-001                  4.2867795288761243E+000                 -8.5517550900109356E+000                  3.8591497909214350E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.1163940197209407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999484266E+000                  3.7801975002226762E-001                  4.2904911090564255E+000                 -8.5385130139682754E+000                  3.8761992986495093E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.2438467987420972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999458020E+000                  3.7800615381384706E-001                  4.2944699939136326E+000                 -8.5244538825172569E+000                  3.8943284272443979E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  4.3834854134279464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999426139E+000                  3.7799016839794664E-001                  4.2986750243786451E+000                 -8.5096875731965067E+000                  3.9133814429990048E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5350978473774180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999394262E+000                  3.7797471568319468E-001                  4.3027293930494226E+000                 -8.4955543316352902E+000                  3.9316361362818917E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.6851194579546878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999362390E+000                  3.7795975618021205E-001                  4.3056675142950001E+000                 -8.4853258664172948E+000                  3.9448424130433715E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.7967788439912939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999346447E+000                  3.7795244997102728E-001                  4.3075903506525570E+000                 -8.4786865516787575E+000                  3.9534292156427377E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.8706775439318755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999330509E+000                  3.7794525424630609E-001                  4.3104223675127109E+000                 -8.4689821708909925E+000                  3.9660000645984521E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.9807449440128329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999298632E+000                  3.7793117977594926E-001                  4.3140776441212614E+000                 -8.4564561629492250E+000                  3.9822165196308310E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.1265006998473280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999999266751E+000                  3.7791750413537989E-001                  4.3176161951545327E+000                 -8.4443880082614164E+000                  3.9978511231868241E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.2709618116633004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999999234879E+000                  3.7790420204207215E-001                  4.3210454421484537E+000                 -8.4327462787739602E+000                  4.0129442019018740E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.4141748601398963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999999203002E+000                  3.7789125061451451E-001                  4.3243723395847038E+000                 -8.4215028439039905E+000                  4.0275320297056272E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.5561808974182622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999999171121E+000                  3.7787862906820235E-001                  4.3276033713835318E+000                 -8.4106322779116827E+000                  4.0416473533335049E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.6970180225893351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999999139249E+000                  3.7786631846317958E-001                  4.3323063254117713E+000                 -8.3950049690903974E+000                  4.0619979782264819E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  5.9057607816009336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999999075500E+000                  3.7784256449442721E-001                  4.3367790605684791E+000                 -8.3800393182452844E+000                  4.0814416849500441E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.1128315410200352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999999043618E+000                  3.7783108841937524E-001                  4.3396806566371513E+000                 -8.3704496134749462E+000                  4.0939380856344139E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.2493195695310068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999999011746E+000                  3.7781986209133106E-001                  4.3425109822351864E+000                 -8.3611359934097074E+000                  4.1060861873500034E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.3847947992221502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998979869E+000                  3.7780887311010192E-001                  4.3452736863120753E+000                 -8.3520834408441207E+000                  4.1179048879729026E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.5192866398140708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998947993E+000                  3.7779811000683622E-001                  4.3497877746892746E+000                 -8.3374862619349503E+000                  4.1370261720572952E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.7421467830999968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998872995E+000                  3.7777361913313556E-001                  4.3558074783502070E+000                 -8.3180132594291525E+000                  4.1625234361240215E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.0513536291129785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998797997E+000                  3.7775019825664774E-001                  4.3601088662991474E+000                 -8.3041239270894263E+000                  4.1807135519612135E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.2805261351929655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998760498E+000                  3.7773885504691029E-001                  4.3629037747039767E+000                 -8.2952034216107613E+000                  4.1924315678731121E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.4316266043122882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998722995E+000                  3.7772774159071915E-001                  4.3669924450342661E+000                 -8.2822935144501688E+000                  4.2094379918702645E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.6558723216386563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998648001E+000                  3.7770616323899470E-001                  4.3726435563147525E+000                 -8.2645031392908024E+000                  4.2328882068768046E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.9760214121516882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998560503E+000                  3.7768199509488481E-001                  4.3769961477580690E+000                 -8.2507975083749372E+000                  4.2509497572266808E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.2317642820450917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999998516746E+000                  3.7767028497090827E-001                  4.3798249761442305E+000                 -8.2419939904426034E+000                  4.2625877779162877E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.4003442470721037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999998472999E+000                  3.7765880891237957E-001                  4.3839642007796851E+000                 -8.2292521746012142E+000                  4.2794819076605872E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.6504726564679805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999998385500E+000                  3.7763651780804119E-001                  4.3892497920461366E+000                 -8.2129987488015317E+000                  4.3010356459244647E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.9803751634101750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999998298001E+000                  3.7761504228209003E-001                  4.3943141312944993E+000                 -8.1975414391065300E+000                  4.3215740426933866E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3057840070680519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999998210503E+000                  3.7759431464462889E-001                  4.3979648243563725E+000                 -8.1864099178151335E+000                  4.3363673183931661E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.5474051158803185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999998166751E+000                  3.7758421201265180E-001                  4.4003471654560400E+000                 -8.1792115461189745E+000                  4.3459576553823949E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.7069833726622847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999998122999E+000                  3.7757427476253896E-001                  4.4038461859695115E+000                 -8.1687269008278687E+000                  4.3599586607420999E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9441979195123782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999998035505E+000                  3.7755487235688018E-001                  4.4083415997500657E+000                 -8.1552471906891491E+000                  4.3779542068341675E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0257713135906754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997948001E+000                  3.7753606043390914E-001                  4.4126735963394275E+000                 -8.1423178643157197E+000                  4.3952365938012781E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0567710991961665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997860503E+000                  3.7751779796552992E-001                  4.4168537418222344E+000                 -8.1298960047858451E+000                  4.4118602255046975E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0874362652497902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999997772999E+000                  3.7750004824024497E-001                  4.4208927777452018E+000                 -8.1179439576258119E+000                  4.4278735078616238E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1177813516058926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999997685505E+000                  3.7748277824896592E-001                  4.4248006387856815E+000                 -8.1064284668670048E+000                  4.4433196994051283E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1478187834647293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999997598006E+000                  3.7746595818037343E-001                  4.4285864764950134E+000                 -8.0953199696210287E+000                  4.4582376162196091E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1775592801530260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999997510503E+000                  3.7744956100312654E-001                  4.4322586446697878E+000                 -8.0845919637602019E+000                  4.4726622201824862E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2070123642362514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999997423008E+000                  3.7743356211950119E-001                  4.4375965785548948E+000                 -8.0691940450388913E+000                  4.4934417456124427E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2505786149279725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999997248006E+000                  3.7740267395608024E-001                  4.4426668283781625E+000                 -8.0544641016234415E+000                  4.5132777898833352E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2937258781040951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999997160511E+000                  3.7738774254413876E-001                  4.4459532386218310E+000                 -8.0450394542180899E+000                  4.5260174505743409E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3221105528359801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
