                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761162223436262E+008                  2.9778898533402640E+000                  1.2914369721078214E+004                  3.2805110939307855E+002                  3.6180743335567982E+000                 -4.1717830947480889E+000                  2.9824494527087136E-001                  8.5902137111698305E-008                  6.8223719875783806E-001                  1.0509607443014572E-004                  1.2183214967704709E-002                  1.0672127738878569E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.1705882268808546E-024                  2.4988477934979074E+000                  2.3348965463416561E-004                  1.4207107590475681E+000                  7.3796162373273759E-003                  1.7537473178046686E-002                  3.0641883371995492E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438425575301335E+004                  3.1745479763968260E+005                  1.2193221987269996E+008                  3.2852830230009539E+002                  3.2852830230009550E+002                  2.7392172899699451E-033                  2.2519853295897306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959645298231215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835900461950383E-001                  4.1326580477469825E+000                 -9.2286204280922775E+000                  3.0244894227908907E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6621863996848720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834896596476336E-001                  4.1345255314962532E+000                 -9.2185668751899428E+000                  3.0361557766802658E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8650525746368109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833915635485776E-001                  4.1363648368917456E+000                 -9.2088110357377548E+000                  3.0475179340769301E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0664524517534412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832956400520550E-001                  4.1390789591473878E+000                 -9.1947100357111253E+000                  3.0640239623181191E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3656673863709516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831099039849785E-001                  4.1417166784130135E+000                 -9.1811680193353808E+000                  3.0799282272948632E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6623125142291345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830198784734697E-001                  4.1434468612788704E+000                 -9.1724481498924177E+000                  3.0902172896951403E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8582804077129821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829316370575410E-001                  4.1451509340770212E+000                 -9.1639545759417445E+000                  3.1002690277063434E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0052983157733611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828450994048107E-001                  4.1476661599908553E+000                 -9.1516247465886114E+000                  3.1149245895298541E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342489739320306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826768538902327E-001                  4.1501120151011559E+000                 -9.1397249520330490E+000                  3.1291038530854900E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629802633982222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825949977580236E-001                  4.1525176480364330E+000                 -9.1282652179040280E+000                  3.1428357967065028E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914032316491515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824355355846023E-001                  4.1548587973153674E+000                 -9.1171793226913795E+000                  3.1561487508116617E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196220035502613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823578076072067E-001                  4.1570930413414890E+000                 -9.1067984513756670E+000                  3.1686807689478753E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467072947008432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822129115731201E-001                  4.1599499748983417E+000                 -9.0936541882676458E+000                  3.1846007676764798E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819448058913118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820723213699930E-001                  4.1627326859405009E+000                 -9.0810294333931569E+000                  3.1999597158518212E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168086838237520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819357461595331E-001                  4.1654444266519635E+000                 -9.0688859167375604E+000                  3.2147958273936696E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513135795971771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818029245400447E-001                  4.1680882393994603E+000                 -9.0571892570396582E+000                  3.2291435401605133E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854735647002072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816736206976780E-001                  4.1706669702675061E+000                 -9.0459086362987460E+000                  3.2430339976264655E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193016200316123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815476211154458E-001                  4.1731832824294601E+000                 -9.0350163163701147E+000                  3.2564954561230599E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528097776140002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814247318017962E-001                  4.1756396696487847E+000                 -9.0244872356196115E+000                  3.2695536310360644E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860092393097498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813047759429235E-001                  4.1782946698066326E+000                 -9.0132301559787376E+000                  3.2835686930128807E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224058892605320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811628294862270E-001                  4.1811262058105303E+000                 -9.0013264280834999E+000                  3.2984391358384570E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619335422127289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810247074925512E-001                  4.1838804414095652E+000                 -8.9898576508528905E+000                  3.3128190192152172E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010555347646861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808901725927373E-001                  4.1865611252523589E+000                 -8.9787923826910543E+000                  3.3267396895194956E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397931128837534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807590101349280E-001                  4.1891718499051356E+000                 -8.9681025362847677E+000                  3.3402295812672111E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781655401432760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806310252825597E-001                  4.1917160445854167E+000                 -8.9577630018328129E+000                  3.3533145669614974E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161900193424717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805060405449292E-001                  4.1941969723528016E+000                 -8.9477512463276678E+000                  3.3660182559293372E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538819184236628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803838936877792E-001                  4.1966177307643058E+000                 -8.9380469758155137E+000                  3.3783622508201154E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912549725449375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802644359551601E-001                  4.1989812550014580E+000                 -8.9286318494295447E+000                  3.3903663687659003E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7283214647434399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801475305489490E-001                  4.2012903218964901E+000                 -8.9194892100524701E+000                  3.4020488328893732E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650924937377755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800330513284180E-001                  4.2046716263284392E+000                 -8.9062741427366738E+000                  3.4190053834152545E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8196295542002747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798109290692754E-001                  4.2079164575246946E+000                 -8.8935457322063485E+000                  3.4353279637920631E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737507906690540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797030634169498E-001                  4.2100320050687836E+000                 -8.8853470158986969E+000                  3.4458795679436496E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094611651283796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795972071641919E-001                  4.2121044320299026E+000                 -8.8773529735329930E+000                  3.4561818723283197E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9449352724298495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794932740495662E-001                  4.2141355547220813E+000                 -8.8695529341345765E+000                  3.4662463908520684E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801836384717431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793911836728316E-001                  4.2174689599646271E+000                 -8.8569099057427874E+000                  3.4826144617765893E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386794655153707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791578361669902E-001                  4.2219492330329551E+000                 -8.8399213333767346E+000                  3.5045985878604355E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1200111213634890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789334049534667E-001                  4.2251733098454789E+000                 -8.8277157461145030E+000                  3.5203890697514479E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1804401891451048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788242866242554E-001                  4.2272762798849701E+000                 -8.8198360773480093E+000                  3.5306068729755782E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203638196645465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787171222379606E-001                  4.2303638938537818E+000                 -8.8083757162302447E+000                  3.5454979450030577E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2797379927583785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785083525194890E-001                  4.2346556603258065E+000                 -8.7924737561268103E+000                  3.5661479490216461E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647623849568080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782735088395397E-001                  4.2379796269738792E+000                 -8.7801347564752596E+000                  3.5821418513783239E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4329153059770352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781593624365144E-001                  4.2401466924386391E+000                 -8.7721661839210388E+000                  3.5924873967407951E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779690536204319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780472825733629E-001                  4.2433269974208940E+000                 -8.7605723001378220E+000                  3.6075593386354110E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5450142936755380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778290029189725E-001                  4.2474064192093968E+000                 -8.7456837204060864E+000                  3.6268783879476287E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337794827472337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776180482883497E-001                  4.2513331147125077E+000                 -8.7314223215937297E+000                  3.6453780481343623E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.7217071732658012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774138792267425E-001                  4.2541755741737139E+000                 -8.7210933522256209E+000                  3.6587558152894721E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7872171134432271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773141834990481E-001                  4.2560352514605251E+000                 -8.7143871331632532E+000                  3.6674515328406008E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8305921804858762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772160087026779E-001                  4.2587737686538034E+000                 -8.7045822614119608E+000                  3.6801782517115846E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.8952268185791813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770240231020018E-001                  4.2623075902572811E+000                 -8.6919181950939173E+000                  3.6965899109619622E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.9808986276195965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768375306056761E-001                  4.2657286915572712E+000                 -8.6797099260427597E+000                  3.7124065705818059E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.0658860672058417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766561844852380E-001                  4.2690447440210146E+000                 -8.6679269323189381E+000                  3.7276698891209490E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.1502101734756288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764796705674424E-001                  4.2722626985714740E+000                 -8.6565417250553285E+000                  3.7424172971214928E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.2338900509714731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763077032093611E-001                  4.2753888689842183E+000                 -8.6455294382246866E+000                  3.7566825506261927E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3169432407170954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761400218910318E-001                  4.2784289805133451E+000                 -8.6348674651860691E+000                  3.7704961969686890E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3993861919483785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759763883215985E-001                  4.2813881560594913E+000                 -8.6245350787221380E+000                  3.7838859690161688E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.4812352790087766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758165839950546E-001                  4.2857049271883714E+000                 -8.6096399872341927E+000                  3.8032298163629816E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.6027089198868833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755077011847820E-001                  4.2898236004976908E+000                 -8.5953322681058228E+000                  3.8217538452529873E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.7233819136578768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753582412539016E-001                  4.2924996933387600E+000                 -8.5861410471701980E+000                  3.8336799381679212E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.8030256592060147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752118962410979E-001                  4.2964138192701764E+000                 -8.5728360109484338E+000                  3.8509789137919319E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.9213440819238082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749279949138786E-001                  4.3001630351436342E+000                 -8.5600014644976152E+000                  3.8676194131161257E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.0389655041905511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747901578091974E-001                  4.3026038141836445E+000                 -8.5517258552416830E+000                  3.8783704398964005E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.1166711405350249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746549096086695E-001                  4.3061801713014889E+000                 -8.5397044206551023E+000                  3.8940157699337492E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.2322199405127532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743917617649974E-001                  4.3107545272859609E+000                 -8.5242978139978511E+000                  3.9140410424310859E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.3850610336503691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741377400847214E-001                  4.3140512194688476E+000                 -8.5131774973963932E+000                  3.9284797325873106E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.4987985898289852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740139239767739E-001                  4.3162028776790331E+000                 -8.5059757688816315E+000                  3.9378466105858605E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.5740263884405355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738921338000380E-001                  4.3193638822171367E+000                 -8.4954722712879036E+000                  3.9515302007591719E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.6860048476358569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736543442881936E-001                  4.3229208467144495E+000                 -8.4836003541675140E+000                  3.9669711775423826E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8158760810193328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
