                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761145999629015E+008                  3.0613831729909280E+000                  1.2914374671058496E+004                  3.2805091527472575E+002                  3.6180704895327187E+000                 -4.1717825469474334E+000                  2.9824590139455909E-001                  8.5902989920886767E-008                  6.8223624212156220E-001                  1.0509600444827246E-004                  1.2183211548848626E-002                  1.0672167744611395E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.8627397134154047E-024                  2.4988483304344107E+000                  2.3348946715079407E-004                  1.4207102220264567E+000                  7.3796162865756776E-003                  1.7537471158524175E-002                  3.0641885614356806E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438370691643693E+004                  3.1745532276846515E+005                  1.2193229202394408E+008                  3.2852810741960798E+002                  3.2852810741960815E+002                  2.7391730363381571E-033                  2.2519841084618292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959594099789260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  3.9999999984448040E+000                  5.5647850750751238E-001                  4.4628902145571283E+000                 -8.0564791180610893E+000                  4.5346380367572880E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.2877366802816370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999999983948040E+000                  5.5645362665435161E-001                  4.4668473075374333E+000                 -8.0455496178036956E+000                  4.5495845287569860E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  1.3205582458232301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999999983323042E+000                  5.5642329272975632E-001                  4.4711106598116714E+000                 -8.0338526383039337E+000                  4.5656142791500125E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3566118906747774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999999982698049E+000                  5.5639375878724406E-001                  4.4756598051489211E+000                 -8.0215043199377440E+000                  4.5825939727985014E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  1.3957418224472999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999999981948045E+000                  5.5635930393944777E-001                  4.4804574178003937E+000                 -8.0085944779496359E+000                  4.6003957255287764E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  1.4378585309737190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999999981198044E+000                  5.5632585037821802E-001                  4.4843303212617318E+000                 -7.9982476635369837E+000                  4.6146969954122232E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.4725293760579034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999999980698040E+000                  5.5630406891073769E-001                  4.4888692655613447E+000                 -7.9863300350893551E+000                  4.6312624331161700E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5135011531914992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999999979698044E+000                  5.5626167575328767E-001                  4.4939688297961276E+000                 -7.9729907828340831E+000                  4.6498296245955890E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  1.5607140000437473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999999978948044E+000                  5.5623083481181779E-001                  4.4989153869458134E+000                 -7.9602667829793701E+000                  4.6676404164450718E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.6071210957088804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999999977948044E+000                  5.5619089108891184E-001                  4.5040299080222370E+000                 -7.9472252633768274E+000                  4.6859527184255878E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.6561186528366318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999999977073051E+000                  5.5615696561853301E-001                  4.5086567952960444E+000                 -7.9355805568696836E+000                  4.7023794881186767E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.7011294263305870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999999976198048E+000                  5.5612393006310512E-001                  4.5147413172194124E+000                 -7.9205437911942091E+000                  4.7237297648509209E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.7610662692484575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999999974698048E+000                  5.5606920834965168E-001                  4.5202553991113907E+000                 -7.9069679510269522E+000                  4.7430413673163860E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  1.8169918760168243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999999973948048E+000                  5.5604268210775509E-001                  4.5250283721906381E+000                 -7.8954804828907843E+000                  4.7595187092665761E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  1.8656995010928173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999999972698053E+000                  5.5599961542754150E-001                  4.5307858921149595E+000                 -7.8817605786479348E+000                  4.7792810406071515E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.9255868183946885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999999971448048E+000                  5.5595787578735856E-001                  4.5352387175045656E+000                 -7.8712611815183120E+000                  4.7944736707718087E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.9727119211643231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999999970698048E+000                  5.5593342460631301E-001                  4.5385074651018451E+000                 -7.8636633560441584E+000                  4.8055316845057146E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.0075314065504173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999999969948048E+000                  5.5590939344606616E-001                  4.5422451157674031E+000                 -7.8550781428619194E+000                  4.8180893469098027E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0476160975923753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999999968948048E+000                  5.5587797306558273E-001                  4.5474502122655247E+000                 -7.8433038686520273E+000                  4.8354264039315735E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1038954794435185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999999967448048E+000                  5.5583209085037644E-001                  4.5529877056213142E+000                 -7.8309503459108241E+000                  4.8537379063721273E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1646073090557110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999999966198052E+000                  5.5579491728704644E-001                  4.5583687938709048E+000                 -7.8192135837997947E+000                  4.8713143589489478E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2239103051587081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999999964698048E+000                  5.5575148631161908E-001                  4.5652374818585182E+000                 -7.8046050567378273E+000                  4.8934557027386330E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2999984535583758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999999962573050E+000                  5.5569197313303320E-001                  4.5708204361978826E+000                 -7.7929180186042881E+000                  4.9113295846464951E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3627403778374109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999999961635551E+000                  5.5566640693951508E-001                  4.5747236033850998E+000                 -7.7849534293451477E+000                  4.9236636205852324E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4064762055229934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999999960385551E+000                  5.5563293130777802E-001                  4.5796211856948004E+000                 -7.7751211664976836E+000                  4.9390283927075700E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4615862435744584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999999958823049E+000                  5.5559201295688854E-001                  4.5854277832135129E+000                 -7.7636792487021822E+000                  4.9571047414989131E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5273094016841422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999999956948051E+000                  5.5554417302117554E-001                  4.5910326168221447E+000                 -7.7527968522775828E+000                  4.9744661761999751E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5914461914433469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999999955385550E+000                  5.5550528131078747E-001                  4.5959712353906035E+000                 -7.7433612466871198E+000                  4.9896741211570976E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6483721805200770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999999953823049E+000                  5.5546721534315002E-001                  4.6021845364985312E+000                 -7.7316964031445705E+000                  5.0086868014028161E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7204790288656094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999999951323049E+000                  5.5540790395652662E-001                  4.6083392366099352E+000                 -7.7201380179575647E+000                  5.0275975901114958E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7938642185731006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999999949604295E+000                  5.5536818471539695E-001                  4.6131771008732088E+000                 -7.7111406699454612E+000                  5.0424252101286999E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8523567798298788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999999947885549E+000                  5.5532926931113746E-001                  4.6184825344923484E+000                 -7.7013122751117615E+000                  5.0586879963643945E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9176525403712584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999999945698050E+000                  5.5528083428628028E-001                  4.6231622316237448E+000                 -7.6925595239752083E+000                  5.0731366096194712E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9770595261453106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999999944291802E+000                  5.5525031040968098E-001                  4.6286819454813841E+000                 -7.6823386483529088E+000                  5.0901058320302095E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0479638110122404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999999941323052E+000                  5.5518734962537475E-001                  4.6359446712506207E+000                 -7.6686170036957231E+000                  5.1127010627030876E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1458164060678423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999999938198054E+000                  5.5512310812391785E-001                  4.6424332193173363E+000                 -7.6561035474289030E+000                  5.1331144720656781E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2377894884474220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999999935541801E+000                  5.5507003225297735E-001                  4.6480940296730937E+000                 -7.6450033961447366E+000                  5.1510712734497259E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3216231611356440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999999932885557E+000                  5.5501827702512785E-001                  4.6530014170743996E+000                 -7.6351488930768729E+000                  5.1668281115471011E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3978664149360631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999999930698062E+000                  5.5497659786216491E-001                  4.6581551976576465E+000                 -7.6246509401746199E+000                  5.1834830988871365E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4810142672473461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999999927573060E+000                  5.5491845817073826E-001                  4.6631673422411186E+000                 -7.6140618304699901E+000                  5.1999944749204703E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5669456748093001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999999925229308E+000                  5.5487588892640149E-001                  4.6672794958049195E+000                 -7.6052044350892833E+000                  5.2136693027880625E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6404513240884967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999999922885556E+000                  5.5483416693949794E-001                  4.6710916954676529E+000                 -7.5968060911259139E+000                  5.2264960596735772E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7115460552860347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999999920698057E+000                  5.5479596166659428E-001                  4.6753890922704446E+000                 -7.5871831733846831E+000                  5.2410722665106375E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7947157969146844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999999917573064E+000                  5.5474256185129567E-001                  4.6811417099112429E+000                 -7.5739529836012798E+000                  5.2608611241361150E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9121140886207803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999999913198057E+000                  5.5467001367149016E-001                  4.6865137624377526E+000                 -7.5610501613820720E+000                  5.2797998297621724E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0301051703934614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999999910073063E+000                  5.5461968911290060E-001                  4.6903514583264139E+000                 -7.5516338362837789E+000                  5.2934870833352496E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1184539765968284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999999907573058E+000                  5.5458028076428534E-001                  4.6948607575150945E+000                 -7.5404481562415118E+000                  5.3096562925898159E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2259243182484971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999999903198060E+000                  5.5451304496552367E-001                  4.6998723081617255E+000                 -7.5275439732255647E+000                  5.3280313600823916E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.3533945014653688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999899448064E+000                  5.5445707765960806E-001                  4.7039893426519406E+000                 -7.5166912944546453E+000                  5.3433363093413329E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.4635717061355670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999896166814E+000                  5.5440929774187153E-001                  4.7080141882231503E+000                 -7.5058981263588578E+000                  5.3584496251797820E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5759103734439967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999892260565E+000                  5.5435379328344947E-001                  4.7122585928690546E+000                 -7.4942431561681317E+000                  5.3746210605372458E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.7003963075942555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999888198063E+000                  5.5429757548659453E-001                  4.7162174028049613E+000                 -7.4831226685842003E+000                  5.3899192865961538E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.8223296412641943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999884448063E+000                  5.5424697537724676E-001                  4.7204551302473350E+000                 -7.4710408466479024E+000                  5.4064444609740425E+000                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002                  4.9583918078389295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999879448063E+000                  5.5418133323711749E-001                  4.7250359394767996E+000                 -7.4576444856800652E+000                  5.4246018686392521E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  5.1137511885436702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999874448062E+000                  5.5411765656628431E-001                  4.7293789879219039E+000                 -7.4446859588289689E+000                  5.4420405231813840E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.2686635805737112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999869448066E+000                  5.5405582502319495E-001                  4.7324797514963688E+000                 -7.4352189377466349E+000                  5.4546819291291513E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  5.3847956572074647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5402556625765287E-001                  4.7349973311409377E+000                 -7.4275284956783532E+000                  5.4649452528584463E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  5.4810163165846529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5398096323252521E-001                  4.7379152889010996E+000                 -7.4184871975804256E+000                  5.4769542787413812E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5963399154411495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5393726584556102E-001                  4.7416715957645206E+000                 -7.4067772972200139E+000                  5.4924727273188170E+000                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002                  5.7493163168649216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5386634625173170E-001                  4.7461243984652031E+000                 -7.3925993371105285E+000                  5.5111340238665942E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.9401428479950026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5379767140932978E-001                  4.7495128471138877E+000                 -7.3816085737876262E+000                  5.5255153442001568E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0924194482101276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5375748108980916E-001                  4.7519784584505542E+000                 -7.3735853018307598E+000                  5.5360010236882893E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2060411324949032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5371801558423039E-001                  4.7547731412888439E+000                 -7.3644442083123192E+000                  5.5479269556615645E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3380777633207450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5366647470504438E-001                  4.7578538346240880E+000                 -7.3542560592356239E+000                  5.5611734523321630E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4885516145393448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5361611113239007E-001                  4.7611985205392813E+000                 -7.3431267778014089E+000                  5.5756148062698720E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  6.6570115951424502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5355472576150933E-001                  4.7647631716454368E+000                 -7.3311325789885986E+000                  5.5911255219250950E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  6.8434640384648360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5349498752872395E-001                  4.7685282192606593E+000                 -7.3183830757849480E+000                  5.6075797721668827E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.0473876897095175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5342534441426561E-001                  4.7731027466279112E+000                 -7.3027805487385393E+000                  5.6276710023323400E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  7.3052319967901856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5333571443394036E-001                  4.7768114161121922E+000                 -7.2898730943701766E+000                  5.6441953005795238E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5256542303164466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5329219175842648E-001                  4.7793629227588674E+000                 -7.2810222514365091E+000                  5.6555353895156770E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.6806335168078951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5324420134026409E-001                  4.7819849340913390E+000                 -7.2718776330911243E+000                  5.6672334042213830E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.8441101990998910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5319719543614665E-001                  4.7848138019757309E+000                 -7.2619855389390073E+000                  5.6798774034568691E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0248697978912169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5314101756640499E-001                  4.7876852828845129E+000                 -7.2518746341120224E+000                  5.6927755344560937E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  8.2139336240289895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5309110374567250E-001                  4.7904707875628931E+000                 -7.2420441554941899E+000                  5.7053073035041351E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4020240279452105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5303740817836378E-001                  4.7941929584453966E+000                 -7.2289128913329073E+000                  5.7220474060386310E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6600067544447588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5295211869872096E-001                  4.7983494506151079E+000                 -7.2140760327073146E+000                  5.7409002342807538E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9610435559772378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5287881194638222E-001                  4.8016320656093505E+000                 -7.2022987107524239E+000                  5.7558441075468449E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2074364552681431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5282527936544823E-001                  4.8048130943867999E+000                 -7.1909151473331283E+000                  5.7702978358804566E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4520292277977187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5275571961868697E-001                  4.8091813602604985E+000                 -7.1752691786872598E+000                  5.7901581121561154E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7988448275448081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5265501284615381E-001                  4.8141453440431956E+000                 -7.1573334563691295E+000                  5.8128709372826757E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0212101169646114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5255831449608972E-001                  4.8180756306720056E+000                 -7.1430324034332173E+000                  5.8309468599810561E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  1.0554066381474979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5249590288097761E-001                  4.8211148307472138E+000                 -7.1320080040773943E+000                  5.8448926126760599E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0825478038466458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5243502970661484E-001                  4.8240586218392547E+000                 -7.1213174609151002E+000                  5.8584119078950776E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  1.1095335452625438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5237561200576901E-001                  4.8269132429466115E+000                 -7.1109417005167215E+000                  5.8715301005169511E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  1.1363679029945761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5231757349410127E-001                  4.8314070385660619E+000                 -7.0947517132683364E+000                  5.8920472939888064E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1795417570663430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
