                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761020541178146E+008                  3.9227547761425501E+000                  1.2914412948795058E+004                  3.2804941418092699E+002                  3.6180407642343773E+000                 -4.1717783108229662E+000                  2.9825329506387599E-001                  8.5909584877186307E-008                  6.8222884448833387E-001                  1.0509546327982787E-004                  1.2183185110361249E-002                  1.0672477114333668E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.8682976522637349E-026                  2.4988524825454577E+000                  2.3348801735074021E-004                  1.4207060692611739E+000                  7.3796166677058007E-003                  1.7537455540949636E-002                  3.0641902954840126E-002                  8.3400976955001656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437946285011669E+004                  3.1745938356448826E+005                  1.2193284996369192E+008                  3.2852660036588281E+002                  3.2852660036588281E+002                  2.7388308504655023E-033                  2.2519746651749106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959198183028345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999999999723008E+000                  5.5826365409112844E-001                  4.1501140688890015E+000                 -9.1397152944904239E+000                  3.1291154561798136E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0630039021020026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825546843198703E-001                  4.1525197321531255E+000                 -9.1282554609122215E+000                  3.1428475405544432E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914277523680852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823952212883055E-001                  4.1548609103464500E+000                 -9.1171694738851290E+000                  3.1561606269451237E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196473949846525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823174929089925E-001                  4.1570951815982795E+000                 -9.1067885208895660E+000                  3.1686927659603219E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467335160769551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821725961529256E-001                  4.1599521491832183E+000                 -9.0936441596883917E+000                  3.1846129133120131E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819721000198302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820320052809114E-001                  4.1627348925590200E+000                 -9.0810193157499945E+000                  3.1999719998097835E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168370326121513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818954294486378E-001                  4.1654466639695320E+000                 -9.0688757175775763E+000                  3.2148082404082183E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513429671630962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817626072493176E-001                  4.1680905058396069E+000                 -9.0571789831202594E+000                  3.2291560738664988E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2855039758305222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816333028646903E-001                  4.1706692643087893E+000                 -9.0458982936874772E+000                  3.2430466444463879E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193330401453081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815073027739104E-001                  4.1731856026027359E+000                 -9.0350059105285130E+000                  3.2565082091712041E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528421927306835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813844129821399E-001                  4.1756420145363720E+000                 -9.0244767714765288E+000                  3.2695664840367549E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860426360150476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812644566726100E-001                  4.1782970405614623E+000                 -9.0132196326265586E+000                  3.2835816500046646E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224403569105131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811225097019490E-001                  4.1811286031735451E+000                 -9.0013158453440845E+000                  3.2984521995666629E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619691676308552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809843872269893E-001                  4.1838828638141381E+000                 -8.9898470125903085E+000                  3.3128321827466940E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010923054654880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808498518755623E-001                  4.1865635713263085E+000                 -8.9787816921304682E+000                  3.3267529465752586E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398310179701767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807186889932014E-001                  4.1891743184495587E+000                 -8.9680917964709508E+000                  3.3402429261426692E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782045688482438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805907037410463E-001                  4.1917185345547532E+000                 -8.9577522156588749E+000                  3.3533279944584558E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162301609592051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804657186263251E-001                  4.1941994828372282E+000                 -8.9477404165573589E+000                  3.3660317612978035E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539231622498647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803435714128524E-001                  4.1966202609742043E+000                 -8.9380361051001564E+000                  3.3783758297082009E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6912973078401581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802241133430275E-001                  4.1989838042537571E+000                 -8.9286209403210890E+000                  3.3903800171765641E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283648806965473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801072076170610E-001                  4.2012928895977639E+000                 -8.9194782648552344E+000                  3.4020625471428354E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651369800890621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799927280929595E-001                  4.2046742208177292E+000                 -8.9062631462133055E+000                  3.4190191901445277E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196756301567072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797706052709428E-001                  4.2079190774054389E+000                 -8.8935346864336982E+000                  3.4353418562014193E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8737984495836548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796627393574771E-001                  4.2100346413533867E+000                 -8.8853359385387147E+000                  3.4458935140534352E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095098712417585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795568828561082E-001                  4.2121070842493360E+000                 -8.8773418653340492E+000                  3.4561958696281980E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9449850215418483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794529495047818E-001                  4.2141382224217523E+000                 -8.8695417957398881E+000                  3.4662604370036751E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802344268979084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793508589026264E-001                  4.2174716527938445E+000                 -8.8568987180943246E+000                  3.4826285850012959E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387319855126458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791175109079094E-001                  4.2219519588973258E+000                 -8.8399100785600062E+000                  3.5046128101458285E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200660645500513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788930792588343E-001                  4.2251760589087688E+000                 -8.8277044433929639E+000                  3.5204033601635421E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1804969389970817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787839607298761E-001                  4.2272790438580747E+000                 -8.8198247438779109E+000                  3.5306212061715629E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204217658343326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786767961549744E-001                  4.2303666794038444E+000                 -8.8083643380492926E+000                  3.5455123387782592E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2797977231966940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784680260905173E-001                  4.2346584751768406E+000                 -8.7924623154422950E+000                  3.5661624234463067E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648246834845810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782331820551412E-001                  4.2379824640089092E+000                 -8.7801232666431268E+000                  3.5821563856902854E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4329796753390646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781190354922683E-001                  4.2401495437648631E+000                 -8.7721546618922943E+000                  3.5925019686336248E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780347987426015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780069554804401E-001                  4.2433298694919293E+000                 -8.7605607319107968E+000                  3.6075739637025954E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5450820884136636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777886755596950E-001                  4.2474093174607805E+000                 -8.7456720952978113E+000                  3.6268930785339006E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338499870635721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775777206992538E-001                  4.2513360377884943E+000                 -8.7314106442407375E+000                  3.6453927987911130E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.7217803588283889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773735514397516E-001                  4.2541785150271494E+000                 -8.7210816383061491E+000                  3.6587706078209044E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7872922952706057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772738556238166E-001                  4.2560382038818680E+000                 -8.7143753959660160E+000                  3.6674663519081916E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8306686840559440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771756807458095E-001                  4.2587767380401109E+000                 -8.7045704907741701E+000                  3.6801931086719959E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.8953052920409142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769836950002394E-001                  4.2623105814894107E+000                 -8.6919063827476482E+000                  3.6966048151780191E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.9809797095151969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767972023810497E-001                  4.2657317039386768E+000                 -8.6796980760046676E+000                  3.7124215186830054E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.0659697269556429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766158561568813E-001                  4.2690477769595807E+000                 -8.6679150483421701E+000                  3.7276848780846765E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1502963804505767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764393421518799E-001                  4.2722657515625766E+000                 -8.6565298105690154E+000                  3.7424323242267570E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2339787751376063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762673747209257E-001                  4.2753919415960198E+000                 -8.6455174963644499E+000                  3.7566976134148251E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.3170344526464530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760996933420670E-001                  4.2784320723126186E+000                 -8.6348554987390820E+000                  3.7705112932125369E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.3994798634761953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759360597228425E-001                  4.2813912665161942E+000                 -8.6245230900428886E+000                  3.7839010966892777E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.4813313841997947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757762553558765E-001                  4.2857080645473715E+000                 -8.6096279688432205E+000                  3.8032449877643941E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.6028086251307249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754673724885617E-001                  4.2898267626167188E+000                 -8.5953202231616430E+000                  3.8217690567437104E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.7234851862866167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753179125392116E-001                  4.2925028710621849E+000                 -8.5861289861376484E+000                  3.8336951745787902E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.8031312818009774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751715675137559E-001                  4.2964170189424751E+000                 -8.5728239277557687E+000                  3.8509941851552512E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.9214531907994125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748876661764457E-001                  4.3001662540187926E+000                 -8.5599893601688990E+000                  3.8676347168130243E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.0390780824720282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747498290735709E-001                  4.3026070449013094E+000                 -8.5517137376329764E+000                  3.8783857638340091E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.1167860106558704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746145808789671E-001                  4.3061834185168246E+000                 -8.5396922841242500E+000                  3.8940311224455115E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.2323382193620633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743514330582533E-001                  4.3107577940763493E+000                 -8.5242856538722407E+000                  3.9140564300456320E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.3851838223543735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740974114139741E-001                  4.3140544997000072E+000                 -8.5131653212125737E+000                  3.9284951445256899E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.4989247298100243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739735953281366E-001                  4.3162061665518365E+000                 -8.5059635829387705E+000                  3.9378620378767653E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.5741547405517066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738518051759023E-001                  4.3193671837021563E+000                 -8.4954600721635281E+000                  3.9515456498905785E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.6861364843087809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736140157191094E-001                  4.3229241625151200E+000                 -8.4835881418143781E+000                  3.9669866505061089E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8160115127705937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
