                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760104543393758E+008                  5.5837470633809465E+000                  1.2914692399186633E+004                  3.2803845473920273E+002                  3.6178237568605129E+000                 -4.1717473817227342E+000                  2.9830727665950418E-001                  8.5957746532691939E-008                  6.8217483394733935E-001                  1.0509151211177894E-004                  1.2182992049326451E-002                  1.0674736208409739E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.9183193315997144E-034                  2.4988827973845558E+000                  2.3347743238429677E-004                  1.4206757496454370E+000                  7.3796194664949803E-003                  1.7537341479231340E-002                  3.0642029579371715E-002                  8.3400976955001448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434847988153000E+004                  3.1748903232411144E+005                  1.2193692362013111E+008                  3.2851559673043874E+002                  3.2851559673043886E+002                  2.7363339534228808E-033                  2.2519057151534270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956307513860285E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.9999999999536762E+000                  5.5813726610202252E-001                  4.1706840946399630E+000                 -9.0458314317031334E+000                  3.2431284027708487E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195361801304239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812466576419673E-001                  4.1732006018696657E+000                 -9.0349386397954330E+000                  3.2565906542256542E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530517657543808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811237647592882E-001                  4.1756571735727803E+000                 -9.0244091238586392E+000                  3.2696495752500390E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862585553436455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810038055364408E-001                  4.1783123668202879E+000                 -9.0131516022603684E+000                  3.2836654134833028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226632002493622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5808618552432010E-001                  4.1811441014455077E+000                 -9.0012474310649395E+000                  3.2985366530570714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621994963666785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807237296570122E-001                  4.1838985239725099E+000                 -8.9897782393545942E+000                  3.3129172814274050E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5013300389561915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5805891913860184E-001                  4.1865793845014938E+000                 -8.9787125807923740E+000                  3.3268386498540159E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400760857503541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804580257591818E-001                  4.1891902768920959E+000                 -8.9680223667183334E+000                  3.3403291971405960E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784569012917724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803300379226284E-001                  4.1917346315065194E+000                 -8.9576824861989479E+000                  3.3534147995705577E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164896888291409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802050503701184E-001                  4.1942157124175461E+000                 -8.9476704052609453E+000                  3.3661190698166115E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541898163372385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5800829008532926E-001                  4.1966366180794568E+000                 -8.9379658291110893E+000                  3.3784636134999904E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915710186886401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5799634406034238E-001                  4.1990002844690846E+000                 -8.9285504161406113E+000                  3.3904682504015700E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7286455783922152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798465328106794E-001                  4.2013094890873424E+000                 -8.9194075073681010E+000                  3.4021512060124777E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7654245983458842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797320513239790E-001                  4.2046909934939620E+000                 -8.9061920568945716E+000                  3.4191084468285617E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199735259396200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795099248632840E-001                  4.2079360142380349E+000                 -8.8934632787063279E+000                  3.4354316667676779E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8741065799413312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794020572617364E-001                  4.2100516842368485E+000                 -8.8852643265893487E+000                  3.4459836717678223E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9098247722487405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5792961991533818E-001                  4.2121242301509429E+000                 -8.8772700539996094E+000                  3.4562863582622652E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9453066660522393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5791922642718450E-001                  4.2141554684021258E+000                 -8.8694697891776890E+000                  3.4663512414407034E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805627910995978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5790901722124131E-001                  4.2174890612344047E+000                 -8.8568263930836615E+000                  3.4827198876783867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390715452185739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5788568210575407E-001                  4.2219695809046405E+000                 -8.8398373192904174E+000                  3.5047047532010533E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1204212913772858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786323865930154E-001                  4.2251938308913806E+000                 -8.8276313744182353E+000                  3.5204957436233930E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1808638467656413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785232667728468E-001                  4.2272969122287085E+000                 -8.8197514761100493E+000                  3.5307138662073272E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207964083798992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784161009788191E-001                  4.2303846872639763E+000                 -8.8082907812164599E+000                  3.5456053904273017E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2801839019331587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782073286780631E-001                  4.2346766724607559E+000                 -8.7923883545043502E+000                  3.5662559964517233E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3652274662577222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5779724823452415E-001                  4.2380008047076076E+000                 -8.7800489879458521E+000                  3.5822503458350803E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4333958471754354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778583347490573E-001                  4.2401679768532743E+000                 -8.7720801750311068E+000                  3.5925961717185677E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4784598656191153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777462537762967E-001                  4.2433484366915737E+000                 -8.7604859464112721E+000                  3.6076685105306887E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5455204068754321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775279721339577E-001                  4.2474280539116815E+000                 -8.7455969420995547E+000                  3.6269880489067847E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6343058240480447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773170157881125E-001                  4.2513549347266073E+000                 -8.7313351533126795E+000                  3.6454881574861835E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7222535311788620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771128452495256E-001                  4.2541975268946137E+000                 -8.7210059109968725E+000                  3.6588662372121750E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7877783743091508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770131488632180E-001                  4.2560572905350158E+000                 -8.7142995181785281E+000                  3.6675621528406821E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8311633087208277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769149734575163E-001                  4.2587959343710748E+000                 -8.7044943968101460E+000                  3.6802891545599294E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8958126528998708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767229867754975E-001                  4.2623299190540846E+000                 -8.6918300191795108E+000                  3.6967011665465570E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9815039348771911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765364933623207E-001                  4.2657511782350168E+000                 -8.6796214688098168E+000                  3.7125181537434311E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0665106190165811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5763551464676886E-001                  4.2690673841605147E+000                 -8.6678382217830876E+000                  3.7277817772973667E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1508537411631783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5761786318991968E-001                  4.2722854884065402E+000                 -8.6564527868133307E+000                  3.7425294700020237E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2345524103036631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760066639972494E-001                  4.2754118052915864E+000                 -8.6454402956818832E+000                  3.7567949898618433E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3176241719897221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758389822274601E-001                  4.2784520600568312E+000                 -8.6347781391434051E+000                  3.7706088859274880E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4000854849148950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5756753482865518E-001                  4.2814113748782692E+000                 -8.6244455867484007E+000                  3.7839988925754753E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4819527400886617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755155436582593E-001                  4.2857283468236727E+000                 -8.6095502735029683E+000                  3.8033430663276002E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6034532566040381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752066604223727E-001                  4.2898472049478977E+000                 -8.5952423561812417E+000                  3.8218673944598520E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7241528822237184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5750572003537080E-001                  4.2925234142606463E+000                 -8.5860510151594944E+000                  3.8337936733883264E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8038141711609546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749108552464777E-001                  4.2964377040140782E+000                 -8.5727458135273906E+000                  3.8510929099107885E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9221586203197460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746269538441473E-001                  4.3001870632045378E+000                 -8.5599111093014422E+000                  3.8677336505850319E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0398059431334598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5744891167530763E-001                  4.3026279306284163E+000                 -8.5516354009078910E+000                  3.8784848284495426E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1175286890614356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5743538685967831E-001                  4.3062044108760817E+000                 -8.5396138250703526E+000                  3.8941303717750215E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2331029366269645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5740907209247614E-001                  4.3107789129669172E+000                 -8.5242070422967604E+000                  3.9141559062925273E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3859776975718432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738366995132482E-001                  4.3140757054768848E+000                 -8.5130866058436752E+000                  3.9285947780107660E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4997402722207908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737128835704863E-001                  4.3162274281937112E+000                 -8.5058848044955511E+000                  3.9379617706060435E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5749845851277641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5735910935766786E-001                  4.3193885268803083E+000                 -8.4953812085318710E+000                  3.9516455238048471E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6869875646245889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5733533044758843E-001                  4.3229455982484293E+000                 -8.4835091926921233E+000                  3.9670866784809875E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8168871294613591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
