                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760250445156500E+008                  5.0183081805872343E+000                  1.2914647890580258E+004                  3.2804020033835457E+002                  3.6178583194558458E+000                 -4.1717523081961163E+000                  2.9829867850350794E-001                  8.5950074014305277E-008                  6.8218343671428106E-001                  1.0509214145970714E-004                  1.2183022803758081E-002                  1.0674376337884226E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  8.7344613036485318E-033                  2.4988779688502247E+000                  2.3347911833895287E-004                  1.4206805789405843E+000                  7.3796190187735908E-003                  1.7537359651299048E-002                  3.0642009408256021E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435341445258236E+004                  3.1748430980941502E+005                  1.2193627475761296E+008                  3.2851734945970287E+002                  3.2851734945970293E+002                  2.7367314906440882E-033                  2.2519166980307396E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956767944807075E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833306705809349E-001                  4.1326697256464513E+000                 -9.2285643372750439E+000                  3.0245561650339070E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6633052532121588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832302790122379E-001                  4.1345373870956044E+000                 -9.2185100013844306E+000                  3.0362234999208786E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8662136169754905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831321781829935E-001                  4.1363768640049159E+000                 -9.2087534266185749E+000                  3.0475865877835866E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0676552244491096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830362502231945E-001                  4.1390912342163251E+000                 -9.1946514073030556E+000                  3.0640939251552619E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3669318386680988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828505059489819E-001                  4.1417291863550449E+000                 -9.1811084553826792E+000                  3.0799994054442261E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6636378345048835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827604766530659E-001                  4.1434595192997898E+000                 -9.1723880079057700E+000                  3.0902892307284562E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8596457312798985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826722316449617E-001                  4.1451637376406039E+000                 -9.1638938885896160E+000                  3.1003416968074919E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054388073134626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825856905778948E-001                  4.1476791751357851E+000                 -9.1515632996065754E+000                  3.1149982904620912E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343953207292468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824174387188918E-001                  4.1501252313012902E+000                 -9.1396628051289834E+000                  3.1291785197944875E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631323891612071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823355796316132E-001                  4.1525310594135432E+000                 -9.1282024310568382E+000                  3.1429113691793571E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915610336302165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821761119359903E-001                  4.1548723947658290E+000                 -9.1171159450311308E+000                  3.1562251745539092E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197854090273798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5820983813723901E-001                  4.1571068139975305E+000                 -9.1067345481194746E+000                  3.1687579705561326E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468760412685547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819534806922666E-001                  4.1599639665339803E+000                 -9.0935896538006702E+000                  3.1846789256847114E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821204561537193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818128861850458E-001                  4.1627468856502903E+000                 -9.0809643258057680E+000                  3.2000387639729886E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169911213786647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816763069732755E-001                  4.1654588239157251E+000                 -9.0688202845963737E+000                  3.2148757060001145E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515027022291125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5815434816225018E-001                  4.1681028240711013E+000                 -9.0571231438295818E+000                  3.2292241954209144E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856692745004601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814141742906132E-001                  4.1706817325551198E+000                 -9.0458420810651301E+000                  3.2431153807782418E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195038231600112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812881714359619E-001                  4.1731982128777778E+000                 -9.0349493542584494E+000                  3.2565775228554550E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530183840960227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811652790455535E-001                  4.1756547591339563E+000                 -9.0244198983475403E+000                  3.2696363409642735E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862241628133586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810453202867238E-001                  4.1783099257475174E+000                 -9.0131624377085924E+000                  3.2836520721240543E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226277048286770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809033705227074E-001                  4.1811416329756668E+000                 -9.0012583276595048E+000                  3.2985232017979582E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621628086299831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807652454320134E-001                  4.1838960297184009E+000                 -8.9897891931233396E+000                  3.3129037274073925E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012921717392387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806307076260409E-001                  4.1865768658756766E+000                 -8.9787235884132617E+000                  3.3268249995384327E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400370502786470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804995424363302E-001                  4.1891877351287272E+000                 -8.9680334250551113E+000                  3.3403154564033217E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784167086572290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803715550113830E-001                  4.1917320676818628E+000                 -8.9576935922715588E+000                  3.3534009737640131E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164483500618487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802465678471491E-001                  4.1942131274681174E+000                 -8.9476815562225802E+000                  3.3661051638317034E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541473424628591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801244186971688E-001                  4.1966340128180075E+000                 -8.9379770222307382E+000                  3.3784496318177011E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915274207723752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800049587945044E-001                  4.1989976595986693E+000                 -8.9285616487896426E+000                  3.3904541971374873E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7286008675721660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798880513309279E-001                  4.2013068452188511E+000                 -8.9194187771771531E+000                  3.4021370849555028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653787851750482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797735701568385E-001                  4.2046883220402229E+000                 -8.9062033795583915E+000                  3.4190942305571239E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199260756901237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795514442756666E-001                  4.2079333166375603E+000                 -8.8934746520873773E+000                  3.4354173622789830E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8740574994519092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794435769429729E-001                  4.2100489697447054E+000                 -8.8852757324998350E+000                  3.4459693119886263E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097746132779632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793377190905580E-001                  4.2121214992502312E+000                 -8.8772814916692564E+000                  3.4562719457773130E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9452554329229531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792337844527262E-001                  4.2141527215610788E+000                 -8.8694812579444520E+000                  3.4663367786576793E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805104876036459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791316926253975E-001                  4.2174862885171276E+000                 -8.8568379125752390E+000                  3.4827053455405128E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390174584098120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5788983419738258E-001                  4.2219667741713014E+000                 -8.8398489079522022E+000                  3.5046901090700753E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1203647089855865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786739079577063E-001                  4.2251910002707849E+000                 -8.8276430124096237E+000                  3.5204810293491806E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1808054037467042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785647883431622E-001                  4.2272940662559790E+000                 -8.8197631457654388E+000                  3.5306991078829197E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207367333058578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784576227433114E-001                  4.2303818190741396E+000                 -8.8083024969149211E+000                  3.5455905697307442E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2801223892823182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782488507987094E-001                  4.2346737741004956E+000                 -8.7924001345705491E+000                  3.5662410927189372E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3651633087772657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780140048317761E-001                  4.2379978835049315E+000                 -8.7800608186267723E+000                  3.5822353804428126E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4333295569684361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778998574001293E-001                  4.2401650409351879E+000                 -8.7720920388696406E+000                  3.5925811676333770E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4783921585319966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777877765804118E-001                  4.2433454794128433E+000                 -8.7604978578127461E+000                  3.6076534516977703E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5454505889941062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775694952122645E-001                  4.2474250696753213E+000                 -8.7456089120632630E+000                  3.6269729226162402E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6342332157063138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773585391029501E-001                  4.2513519249284482E+000                 -8.7313471770659099E+000                  3.6454729693479466E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7221781615487381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771543687680603E-001                  4.2541944987908371E+000                 -8.7210179723982293E+000                  3.6588510059604440E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7877009488176361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770546724725856E-001                  4.2560542505195471E+000                 -8.7143116035464541E+000                  3.6675468942677707E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8310845220255285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769564971508956E-001                  4.2587928768863108E+000                 -8.7045065166085251E+000                  3.6802738569732658E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8957318374983645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767645106180164E-001                  4.2623268390737001E+000                 -8.6918421819153835E+000                  3.6966858203063899E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9814204332010923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765780173312496E-001                  4.2657480764759628E+000                 -8.6796336703444137E+000                  3.7125027623200491E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0664244625841778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5763966705433887E-001                  4.2690642612322538E+000                 -8.6678504582520937E+000                  3.7277663438028394E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1507649615227894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762201560646329E-001                  4.2722823448284739E+000                 -8.6564650546860946E+000                  3.7425139972378569E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2344610383903688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760481882376878E-001                  4.2754086415082844E+000                 -8.6454525917301090E+000                  3.7567794803589636E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3175302381133153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758805065301409E-001                  4.2784488765149957E+000                 -8.6347904604984969E+000                  3.7705933419799829E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3999890180767679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757168726404571E-001                  4.2814081721248236E+000                 -8.6244579309879050E+000                  3.7839833162692389E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4818537669881568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755570680537614E-001                  4.2857251163704033E+000                 -8.6095626483266354E+000                  3.8033274449999168E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6033505760475036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752481848765667E-001                  4.2898439490034175E+000                 -8.5952547583405341E+000                  3.8218517318573801E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7240465278292282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5750987248268813E-001                  4.2925201422518828E+000                 -8.5860634338818826E+000                  3.8337779851288230E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8037053966697950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749523797326728E-001                  4.2964344094109563E+000                 -8.5727582550648052E+000                  3.8510771856653303E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9220462554970568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746684783406808E-001                  4.3001837488363881E+000                 -8.5599235726019636E+000                  3.8677178930499627E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0396900053348463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745306412477114E-001                  4.3026246040712044E+000                 -8.5516478778840224E+000                  3.8784690500753047E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1174103909910198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5743953930853085E-001                  4.3062010673375406E+000                 -8.5396263215305623E+000                  3.8941145639818049E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2329811280632337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741322453895870E-001                  4.3107755492770750E+000                 -8.5242195630483089E+000                  3.9141400623586908E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3858512445564971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738782239409823E-001                  4.3140723279488356E+000                 -8.5130991431246805E+000                  3.9285789090339729E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4996103679388303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737544079754309E-001                  4.3162240417679145E+000                 -8.5058973518209058E+000                  3.9379458858228693E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5748524027248149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736326179563667E-001                  4.3193851274676911E+000                 -8.4953937694224653E+000                  3.9516296165354778E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6868519996927373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5733948287988699E-001                  4.3229421840931987E+000                 -8.4835217671957199E+000                  3.9670707466747599E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8167476562616507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
