                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0518747926541768E+008                  2.7525859637137313E+004                  1.2986498579394016E+004                  3.2516501400246295E+002                  3.5622215122037053E+000                 -4.1635738660427322E+000                  3.1226755248782367E-001                  1.0048984376092798E-007                  6.6820678928256816E-001                  1.0402566599071080E-004                  1.2131198893131854E-002                  1.1280869275110468E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5068359664820385E+000                  2.3069529221301390E-004                  1.4127212705452949E+000                  7.3809212380838872E-003                  1.7505659012380874E-002                  3.0676502417463811E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3644063480686251E+004                  3.2529407812858617E+005                  1.2301446427965654E+008                  3.2562366470766915E+002                  3.2562366470766909E+002                  2.1682825979104818E-033                  2.2341718365874673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194643956663450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999999791753E+000                  5.5155184626614673E-001                  4.1449697357682727E+000                 -9.1656228192477354E+000                  3.0984975409686704E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0014440013185101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5154274508040091E-001                  4.1467396192453689E+000                 -9.1567522639735870E+000                  3.1089867558698221E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0221095592582428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5153382734769374E-001                  4.1484822144623887E+000                 -9.1481167007314230E+000                  3.1192294263672440E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0426372453247256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5152508465167427E-001                  4.1510534767475100E+000                 -9.1355894194017502E+000                  3.1341554382072894E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0731510170659543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5150809491330077E-001                  4.1535526154961433E+000                 -9.1235080221061722E+000                  3.1485876868118172E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1034243333248580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5149983238087441E-001                  4.1560099456254136E+000                 -9.1118825099108260E+000                  3.1625567618927324E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1333613015813113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5148374244961085E-001                  4.1584002880290436E+000                 -9.1006436740080616E+000                  3.1760924633382146E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1630744613009145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5147590235592103E-001                  4.1606808049091777E+000                 -9.0901269244677181E+000                  3.1888279223431746E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1915837096995822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5146129186568937E-001                  4.1635954629012302E+000                 -9.0768191828376175E+000                  3.2049979253501326E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2286626843159124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5144712087479808E-001                  4.1664329187840474E+000                 -9.0640455206404962E+000                  3.2205894217134037E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2653384082232126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5143335928984405E-001                  4.1691965345251703E+000                 -9.0517658533329239E+000                  3.2356423916478669E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3016274816218400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5141998010975846E-001                  4.1718894569285636E+000                 -9.0399444480814140E+000                  3.2501928088073648E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3375451702466348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5140695900914949E-001                  4.1745146310755876E+000                 -9.0285493068190998E+000                  3.2642731583722542E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3731055852536759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5139427399042862E-001                  4.1770748193643019E+000                 -9.0175516628669978E+000                  3.2779128740113181E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4083218100853666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5138190509125196E-001                  4.1795726529163995E+000                 -9.0069256110078193E+000                  3.2911387085000503E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4432058388792585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5136983413551865E-001                  4.1822710439570283E+000                 -8.9955700737759265E+000                  3.3053281357124544E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4814403220338464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5135555353294030E-001                  4.1851472661607181E+000                 -8.9835660346457278E+000                  3.3203774743618908E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5229602623679018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5134166089384073E-001                  4.1879436208793619E+000                 -8.9720031101142528E+000                  3.3349245667228362E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5640544163751907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5132813197904362E-001                  4.1906641846477326E+000                 -8.9608493820746222E+000                  3.3490018679963653E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6047446680503262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5131494487879762E-001                  4.1933128399202078E+000                 -8.9500764502435075E+000                  3.3626387855587430E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6450504444530575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5130207971102307E-001                  4.1958932719451996E+000                 -8.9396589399032695E+000                  3.3758620490292617E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6849889980523736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5128951836776108E-001                  4.1984089699989333E+000                 -8.9295740898558833E+000                  3.3886960258229708E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7245756585768700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5127724430084213E-001                  4.2008632313773653E+000                 -8.9198013981760838E+000                  3.4011629915495902E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7638240885580585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5126524233990015E-001                  4.2032591548321463E+000                 -8.9103219331881451E+000                  3.4132833627968444E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8027481311206117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5125349854757344E-001                  4.2055996212063222E+000                 -8.9011178966230915E+000                  3.4250758984064040E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8413629657232744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5124200010052549E-001                  4.2090264770875123E+000                 -8.8878150892115499E+000                  3.4421869966160914E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8986401947897027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5121969433751006E-001                  4.2123143980510571E+000                 -8.8750022554711947E+000                  3.4586527185102072E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9554915943357505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5120886444968709E-001                  4.2144577543055437E+000                 -8.8667492720166301E+000                  3.4692940133211847E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9930088612071713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5119823763371600E-001                  4.2165571667941784E+000                 -8.8587021653616258E+000                  3.4796817983630373E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0302832159445641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5118780515176380E-001                  4.2186144775877725E+000                 -8.8508500949356232E+000                  3.4898278770995264E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0673260565162993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5117755886302910E-001                  4.2219903479888981E+000                 -8.8381221230335267E+000                  3.5063245939932930E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1288125200293633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5115414353857728E-001                  4.2265262930044170E+000                 -8.8210192147810140E+000                  3.5284740104667032E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2143229440737090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5113162883846356E-001                  4.2297893834084652E+000                 -8.8087321316311691E+000                  3.5443781304465998E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2778677609795773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5112068425400074E-001                  4.2319174217573208E+000                 -8.8007999746611389E+000                  3.5546672837077993E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3198556831054176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5110993694692034E-001                  4.2350413227823696E+000                 -8.7892630668069422E+000                  3.5696593626928901E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3823102693191446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5108900352308099E-001                  4.2393823978840102E+000                 -8.7732537305379950E+000                  3.5904438012742470E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4717713185117753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5106546146465674E-001                  4.2427437288438288E+000                 -8.7608303677331758E+000                  3.6065375026651338E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5435023770596538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5105402100302825E-001                  4.2449348730133689E+000                 -8.7528077462934970E+000                  3.6169456628351280E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5909265041603371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5104278905885806E-001                  4.2481501375855419E+000                 -8.7411373440333513E+000                  3.6321061848318266E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6614969525858500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5102091828333244E-001                  4.2522737016542305E+000                 -8.7261543891902864E+000                  3.6515343536032265E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7549235421876445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5099978603366762E-001                  4.2562423040303123E+000                 -8.7118061365969517E+000                  3.6701340345376234E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8474650938606249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5097933760921347E-001                  4.2591148351559998E+000                 -8.7014162938845629E+000                  3.6835815116289945E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9164107925184781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5096935404395220E-001                  4.2609941022282882E+000                 -8.6946712768460461E+000                  3.6923213988186938E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9620610514302537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5095952366261658E-001                  4.2637613805296795E+000                 -8.6848109638323265E+000                  3.7051111827237597E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0300845658251477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5094030232419933E-001                  4.2673323123955305E+000                 -8.6720790590547949E+000                  3.7216014765753345E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1202343776509173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5092163386155613E-001                  4.2707894037133673E+000                 -8.6598098194436677E+000                  3.7374911492580907E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2096450556947634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5090348311284065E-001                  4.2741404950585968E+000                 -8.6479721223320887E+000                  3.7528224408759092E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2983386491594183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5088581823775895E-001                  4.2773926702638185E+000                 -8.6365379153472954E+000                  3.7676332860018951E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3863354589029116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5086861030609191E-001                  4.2805522664928315E+000                 -8.6254817092521563E+000                  3.7819578796876883E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4736551472497528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5085183295299867E-001                  4.2836248717110212E+000                 -8.6147801468725582E+000                  3.7958271534105035E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5603178340831883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5083546208884471E-001                  4.2866154091347015E+000                 -8.6044117767091883E+000                  3.8092691776255041E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6463439867291548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5081947564853362E-001                  4.2909770702929935E+000                 -8.5894683975140946E+000                  3.8286857141371762E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7739986621843685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5078857918937074E-001                  4.2951364539210219E+000                 -8.5751169427533700E+000                  3.8472763722323484E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9008019938516650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5077363074401486E-001                  4.2978380058222623E+000                 -8.5658990759880176E+000                  3.8592438776818212E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9844853509268933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5075899473938505E-001                  4.3017876504924528E+000                 -8.5525571075159892E+000                  3.8766009308917817E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1087988457358005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5073060410448293E-001                  4.3055676244233592E+000                 -8.5396868359672098E+000                  3.8932951491462906E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.2323913164785847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5071682128404131E-001                  4.3080274197159705E+000                 -8.5313887257699275E+000                  3.9040798003546637E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3140418878335919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5070329803807638E-001                  4.3116304596531343E+000                 -8.5193356031322143E+000                  3.9197725940623607E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4354543748870623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5067698823670252E-001                  4.3162369876123048E+000                 -8.5038903482984196E+000                  3.9398561674409724E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5960442254934190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5065159313994316E-001                  4.3195561464006138E+000                 -8.4927443274136305E+000                  3.9543352513971080E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7155334142938011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5063921570892471E-001                  4.3217223705761310E+000                 -8.4855271991185450E+000                  3.9637276228315694E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.7945555185994201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5062704123471007E-001                  4.3249048067978322E+000                 -8.4750030620742205E+000                  3.9774474773827553E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9121664414318022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5060327228523076E-001                  4.3284864361670774E+000                 -8.4631106987157860E+000                  3.9929280221821597E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0485435461820762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
