                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759781830100715E+008                  9.1917195026630640E+000                  1.2914790841851871E+004                  3.2803459377040718E+002                  3.6177473131420150E+000                 -4.1717364850597356E+000                  2.9832629434552665E-001                  8.5974718700465685E-008                  6.8215580606194148E-001                  1.0509012008751243E-004                  1.2182924020561134E-002                  1.0675532240338945E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.6362316707372903E-038                  2.4988934773034108E+000                  2.3347370335071105E-004                  1.4206650680438069E+000                  7.3796204594396859E-003                  1.7537301279677897E-002                  3.0642074197792416E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433756594224826E+004                  3.1749947785680054E+005                  1.2193835881832686E+008                  3.2851171984349440E+002                  3.2851171984349435E+002                  2.7354548912256145E-033                  2.2518814218406057E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955289108158635E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.9999999999846749E+000                  5.5830969812795916E-001                  4.1345434797332263E+000                 -9.2184807731799161E+000                  3.0362583037113757E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8668103512160464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5829988780194706E-001                  4.1363830447910459E+000                 -9.2087238205223141E+000                  3.0476218697696353E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0682734074825103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829029477659142E-001                  4.1390975424379901E+000                 -9.1946212773788059E+000                  3.0641298799417398E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3675817240496792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827171992740099E-001                  4.1417356142610835E+000                 -9.1810778446719485E+000                  3.0800359848124383E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6643190050093192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5826271680332840E-001                  4.1434660243385837E+000                 -9.1723571001395179E+000                  3.0903262021619557E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8603474627641385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5825389211791354E-001                  4.1451703174810079E+000                 -9.1638627005584308E+000                  3.1003790424124253E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0055110154077572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5824523783573932E-001                  4.1476858637187508E+000                 -9.1515317212029910E+000                  3.1150361663480348E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344705383081134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5822841232379916E-001                  4.1501320232177541E+000                 -9.1396308670412090E+000                  3.1292168920129031E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0632105770029208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822022626320889E-001                  4.1525379516422722E+000                 -9.1281701641109070E+000                  3.1429502068868844E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916421389171741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5820427920986271E-001                  4.1548793826269534E+000                 -9.1170833744757047E+000                  3.1562644497434680E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198693943795715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5819650602059534E-001                  4.1571138919050430E+000                 -9.1067017074707763E+000                  3.1687976455033295E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469627718105905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5818201571382176E-001                  4.1599711569841915E+000                 -9.0935564887871756E+000                  3.1847190921394821E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1822107350218307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5816795604191216E-001                  4.1627541830372747E+000                 -9.0809308662685169E+000                  3.2000793878680196E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170848887748164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5815429791510662E-001                  4.1654662228316628E+000                 -9.0687865554950218E+000                  3.2149167566907146E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515999056127697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5814101518828241E-001                  4.1681103193004940E+000                 -9.0570891675121210E+000                  3.2292656452414512E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857698635446958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5812808427576555E-001                  4.1706893190645573E+000                 -9.0458078775977757E+000                  3.2431572046681909E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3196077496295326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5811548382213105E-001                  4.1732058858069214E+000                 -9.0349149417030414E+000                  3.2566196980422801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3531256017428515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5810319442497591E-001                  4.1756625137930374E+000                 -9.0243852930044142E+000                  3.2696788466931794E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3863346272612371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5809119840006505E-001                  4.1783177659488953E+000                 -9.0131276365803217E+000                  3.2836949217491957E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4227417116282461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5807700325369802E-001                  4.1811495611704403E+000                 -9.0012233301433628E+000                  3.2985664043968290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4622806450126138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5806319058547604E-001                  4.1839040407267687E+000                 -8.9897540119734121E+000                  3.3129472600510801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5014137964904634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5804973665553148E-001                  4.1865849551609662E+000                 -8.9786882342999235E+000                  3.3268688414615779E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5401624273415753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5803661999616816E-001                  4.1891958987272702E+000                 -8.9679979080520269E+000                  3.3403595887402364E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5785458024038084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5802382112147264E-001                  4.1917403021370960E+000                 -8.9576579219506556E+000                  3.3534453793238290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6165811250626502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5801132228034545E-001                  4.1942214297723224E+000                 -8.9476457417278503E+000                  3.3661498269058283E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6542837633023105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5799910724752211E-001                  4.1966423803609576E+000                 -8.9379410723341870E+000                  3.3784945380141864E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6916674519080027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5798716114574076E-001                  4.1990060901224551E+000                 -8.9285255719344612E+000                  3.3904993332379090E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7287444732270793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5797547029365890E-001                  4.2013153367615015E+000                 -8.9193825809713250E+000                  3.4021824387907369E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7655259314616519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5796402207585660E-001                  4.2046969021823637E+000                 -8.9061670135906130E+000                  3.4191398901986867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8200784801090255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5794180930161030E-001                  4.2079419807586875E+000                 -8.8934381232224791E+000                  3.4354633052533541E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8742151400415119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5793102248198967E-001                  4.2100576881190053E+000                 -8.8852390991543135E+000                  3.4460154325428505E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9099357178458171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5792043661454738E-001                  4.2121302703259902E+000                 -8.8772447563168946E+000                  3.4563182356097499E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9454199875861337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5791004307249170E-001                  4.2141615438343489E+000                 -8.8694444227114513E+000                  3.4663832300354036E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9806784801846728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5789983381521391E-001                  4.2174951939001035E+000                 -8.8568009144190949E+000                  3.4827520517867949E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0391911788285026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5787649858841237E-001                  4.2219757888072538E+000                 -8.8398116876305064E+000                  3.5047371428933674E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1205464449800521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5785405504278696E-001                  4.2252000916276664E+000                 -8.8276056336494690E+000                  3.5205282884553291E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1809931158921138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5784314301528770E-001                  4.2273032069207002E+000                 -8.8197256653052456E+000                  3.5307465084674927E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2209284026938221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5783242639294384E-001                  4.2303910310955830E+000                 -8.8082648685706992E+000                  3.5456381706392546E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2803199607941760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5781154908409891E-001                  4.2346830830231319E+000                 -8.7923622994849566E+000                  3.5662889603192087E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3653693752410879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5778806436989492E-001                  4.2380072657927963E+000                 -8.7800228209721265E+000                  3.5822834460779664E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4335424735620508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5777664957388207E-001                  4.2401744704860080E+000                 -8.7720539347164053E+000                  3.5926293575405253E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4786096260204525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5776544144276041E-001                  4.2433549775698136E+000                 -8.7604596009005924E+000                  3.6077018174408817E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5456748361224528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5774361321789423E-001                  4.2474346544148913E+000                 -8.7455704670651393E+000                  3.6270215050162520E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6344664254905004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5772251753099222E-001                  4.2513615917675800E+000                 -8.7313085593099569E+000                  3.6455217503871151E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7224202402948455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5770210043208623E-001                  4.2542042244242140E+000                 -8.7209792337261494E+000                  3.6588999254692225E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7879496307714501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5769213077336821E-001                  4.2560640144111268E+000                 -8.7142727878997714E+000                  3.6675959015252046E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8313375760217435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5768231321421513E-001                  4.2588026968861969E+000                 -8.7044675903796414E+000                  3.6803229895329452E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8959914074857244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5766311451303330E-001                  4.2623367313257754E+000                 -8.6918031177849890E+000                  3.6967351091286815E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9816886311980402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5764446514375465E-001                  4.2657580386776726E+000                 -8.6795944816070065E+000                  3.7125521962592396E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0667011873430162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5762633043068166E-001                  4.2690742914262580E+000                 -8.6678111573189618E+000                  3.7278159128637305E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1510501117108768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5760867895399047E-001                  4.2722924413466714E+000                 -8.6564256528968340E+000                  3.7425636924227015E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2347545146449300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5759148214721088E-001                  4.2754188029228510E+000                 -8.6454130994531209E+000                  3.7568292935390715E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3178319430807144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5757471395646596E-001                  4.2784591013908644E+000                 -8.6347508869463816E+000                  3.7706432657873168E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4002988586101361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5755835055104697E-001                  4.2814184587047368E+000                 -8.6244182839400310E+000                  3.7840333440044081E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4821716573377141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5754237007901730E-001                  4.2857354919160082E+000                 -8.6095229030538896E+000                  3.8033776173322638E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6036803743094968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5751148174245557E-001                  4.2898544064195292E+000                 -8.5952149252744690E+000                  3.8219020367535834E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7243881260401392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5749653573138935E-001                  4.2925306512613730E+000                 -8.5860235476200586E+000                  3.8338283724286875E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8040547679587963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5748190121778873E-001                  4.2964449909855684E+000                 -8.5727182955272649E+000                  3.8511276885426633E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9224071585322294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5745351107527386E-001                  4.3001943938878586E+000                 -8.5598835431658316E+000                  3.8677685028447857E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0400623843848229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5743972736658631E-001                  4.3026352882686867E+000                 -8.5516078045237602E+000                  3.8785197268000444E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1177903509890112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5742620255231023E-001                  4.3062118060722234E+000                 -8.5395861855911548E+000                  3.8941653351925760E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2333723633921148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5739988779035254E-001                  4.3107863527309735E+000                 -8.5241793490921207E+000                  3.9141909496435772E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3862573973458943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5737448565740788E-001                  4.3140831758474185E+000                 -8.5130588760822405E+000                  3.9286298767502115E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5000276057949560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5736210406817399E-001                  4.3162349182440494E+000                 -8.5058570525204775E+000                  3.9379969043050433E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5752769576344635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5734992507437708E-001                  4.3193960456550222E+000                 -8.4953534265574735E+000                  3.9516807072373359E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6872874188734595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5732614617684473E-001                  4.3229531496319993E+000                 -8.4834813806132487E+000                  3.9671219161824789E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8171956283204965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
