                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760888421446852E+008                  3.4995413253736221E+000                  1.2914453258073920E+004                  3.2804783339737224E+002                  3.6180094614789198E+000                 -4.1717738497670185E+000                  2.9826108126478201E-001                  8.5916530370953450E-008                  6.8222105411290668E-001                  1.0509489337835267E-004                  1.2183157267101528E-002                  1.0672802921704127E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3422931708533940E-027                  2.4988568550945489E+000                  2.3348649058422399E-004                  1.4207016960231074E+000                  7.3796170696376166E-003                  1.7537439092926769E-002                  3.0641921216671648E-002                  8.3400976955001621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437499357924782E+004                  3.1746365997364925E+005                  1.2193343752874915E+008                  3.2852501328345022E+002                  3.2852501328345028E+002                  2.7384705485707411E-033                  2.2519647204025841E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958781244865120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835121536712995E-001                  4.1326615547237751E+000                 -9.2286035836652243E+000                  3.0245094659315614E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6625223832909554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834117656159643E-001                  4.1345290918360114E+000                 -9.2185497956283395E+000                  3.0361761144156518E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8654012269809235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833136680963991E-001                  4.1363684487367909E+000                 -9.2087937353578493E+000                  3.0475385512327899E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0668136351769140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832177432595242E-001                  4.1390826454530592E+000                 -9.1946924292326759E+000                  3.0640449726086949E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.3660470913877130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830320047277648E-001                  4.1417204346498790E+000                 -9.1811501319061897E+000                  3.0799496025470723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6627104971364853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829419780797840E-001                  4.1434506625839900E+000                 -9.1724300888748616E+000                  3.0902388940438801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8586904031185203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828537355850893E-001                  4.1451547790881129E+000                 -9.1639363511458765E+000                  3.1002908506964828E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053405042092495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827671969069925E-001                  4.1476700685390098E+000                 -9.1516062936678519E+000                  3.1149467223830358E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0342929206335054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825989494871520E-001                  4.1501159840251791E+000                 -9.1397062889170968E+000                  3.1291262759658056E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630259454584614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825170924674838E-001                  4.1525216755711432E+000                 -9.1282463626043757E+000                  3.1428584915922113E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0914506182161974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823576286356968E-001                  4.1548628807272632E+000                 -9.1171602899620918E+000                  3.1561717013381565E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1196710727871598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822798998816381E-001                  4.1570971773671559E+000                 -9.1067792608017708E+000                  3.1687039530720469E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467579678114759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821350024523009E-001                  4.1599541766833283E+000                 -9.0936348081308918E+000                  3.1846242390134907E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1819975521104118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819944109566055E-001                  4.1627369502102294E+000                 -9.0810098811417745E+000                  3.1999834544956816E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168634681889626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818578345445025E-001                  4.1654487502475215E+000                 -9.0688662069562636E+000                  3.2148198154381364E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513703714153843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817250118044792E-001                  4.1680926192742582E+000                 -9.0571694027871104E+000                  3.2291677614399519E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855323345715789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815957069142053E-001                  4.1706714034813013E+000                 -9.0458886493004353E+000                  3.2430584374973797E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193623397779454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814697063492080E-001                  4.1731877661430845E+000                 -9.0349962071804288E+000                  3.2565201012788205E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528724202177883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813468161115787E-001                  4.1756442011225312E+000                 -9.0244670137635090E+000                  3.2695784693489816E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860737788473645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812268593818171E-001                  4.1782992512685109E+000                 -9.0132098197024142E+000                  3.2835937322873403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224724984133639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810849119319095E-001                  4.1811308386924333E+000                 -9.0013059770422181E+000                  3.2984643813797345E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620023887699628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809467890081599E-001                  4.1838851226840417E+000                 -8.9898370925130386E+000                  3.3128444576250384E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011265946009941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808122532355908E-001                  4.1865658522677256E+000                 -8.9787717232853996E+000                  3.3267653086637612E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398663649399621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806810899573622E-001                  4.1891766203445613E+000                 -8.9680817816974692E+000                  3.3402553701218345E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782409636113405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805531043324053E-001                  4.1917208564284101E+000                 -8.9577421576549199E+000                  3.3533405154810199E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162675935309124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804281188660521E-001                  4.1942018238411789E+000                 -8.9477303179002572E+000                  3.3660443549344312E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539616226495607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803059713203262E-001                  4.1966226203721737E+000                 -8.9380259682623855E+000                  3.3783884919008011E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913367860516240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801865129360373E-001                  4.1989861814088263E+000                 -8.9286107676824518E+000                  3.3903927441979245E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284053666376370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800696069119482E-001                  4.2012952839565871E+000                 -8.9194680585640302E+000                  3.4020753355616162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651784641942242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799551271047654E-001                  4.2046766401564932E+000                 -8.9062528920601078E+000                  3.4190320647955699E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197185965980257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797330037578474E-001                  4.2079215204217917E+000                 -8.8935243863550379E+000                  3.4353548107477647E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738428921635877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796251376008921E-001                  4.2100370996663559E+000                 -8.8853256090044521E+000                  3.4459065186745699E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095552903549890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795192808677296E-001                  4.2121095574215364E+000                 -8.8773315070419958E+000                  3.4562089219832570E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450314132720136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794153472956576E-001                  4.2141407100292589E+000                 -8.8695314092898094E+000                  3.4662735349121583E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802817878095128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793132564832781E-001                  4.2174741638345985E+000                 -8.8568882857141826E+000                  3.4826417547791459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387809611501443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790799080327047E-001                  4.2219545007432000E+000                 -8.8398995835447636E+000                  3.5046260722960696E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201172998597379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788554759775011E-001                  4.2251786223874515E+000                 -8.8276939037064110E+000                  3.5204166858407206E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805498590563722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787463572622964E-001                  4.2272816212400333E+000                 -8.8198141755181432E+000                  3.5306345717439602E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204758014833377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786391925115164E-001                  4.2303692769061376E+000                 -8.8083537279962467E+000                  3.5455257608396860E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798534227119197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784304221244652E-001                  4.2346611000020689E+000                 -8.7924516471038601E+000                  3.5661759207118848E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648827777966664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781955777576686E-001                  4.2379851095205652E+000                 -8.7801125524737298E+000                  3.5821699387996473E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330397007486796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780814310457338E-001                  4.2401522026029701E+000                 -8.7721439176990188E+000                  3.5925155567864571E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780961070785144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779693508952899E-001                  4.2433325476744521E+000                 -8.7605499446388304E+000                  3.6075876014394797E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451453080496811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777510707261646E-001                  4.2474120200563368E+000                 -8.7456612549854462E+000                  3.6269067773660724E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339157334259617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775401156514415E-001                  4.2513387635328828E+000                 -8.7313997552113065E+000                  3.6454065536378488E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218486054979455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773359462074057E-001                  4.2541812573489652E+000                 -8.7210707151792164E+000                  3.6587844017149487E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7873624034909670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772362503091721E-001                  4.2560409569907414E+000                 -8.7143644511329992E+000                  3.6674801705466793E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8307400248240635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771380753550381E-001                  4.2587795069688106E+000                 -8.7045595147584116E+000                  3.6802069626447804E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8953784697672203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769460894743528E-001                  4.2623133707893848E+000                 -8.6918953678402087E+000                  3.6966187132157540E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810553196461795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767595967406169E-001                  4.2657345129604387E+000                 -8.6796870259514645E+000                  3.7124354576427270E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660477409716039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765782504197059E-001                  4.2690506051510182E+000                 -8.6679039666429532E+000                  3.7276988551478540E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1503767697887872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764017363334228E-001                  4.2722685984531568E+000                 -8.6565187004213744E+000                  3.7424463368561436E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2340615117903964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762297688345042E-001                  4.2753948067830692E+000                 -8.6455063606922931E+000                  3.7567116593181979E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3171195091711917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760620873992517E-001                  4.2784349553920737E+000                 -8.6348443401412531E+000                  3.7705253703121975E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995672136093316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758984537336320E-001                  4.2813941669936364E+000                 -8.6245119107146682E+000                  3.7839152030960572E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4814210037576717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757386493289240E-001                  4.2857109901109043E+000                 -8.6096167618102886E+000                  3.8032591349468943E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6029016017891523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754297664084418E-001                  4.2898297112683128E+000                 -8.5953089913687943E+000                  3.8217832413086397E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7235814895855626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752803064418577E-001                  4.2925058342643352E+000                 -8.5861177393428836E+000                  3.8337093823812052E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8032297764798334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751339614045980E-001                  4.2964200026109962E+000                 -8.5728126602972310E+000                  3.8510084255500590E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9215549364902260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748500600578910E-001                  4.3001692555927971E+000                 -8.5599780730011670E+000                  3.8676489873581930E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0391830634419697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747122229567136E-001                  4.3026100575177022E+000                 -8.5517024380815414E+000                  3.8784000532531890E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1168931288065812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745769747676033E-001                  4.3061864465163753E+000                 -8.5396809669279943E+000                  3.8940454385094605E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2324485162100467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743138269683512E-001                  4.3107608403288626E+000                 -8.5242743146745319E+000                  3.9140707788421478E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3852983247129991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740598053575996E-001                  4.3140575584857483E+000                 -8.5131539670414185E+000                  3.9285095160036421E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4990423572833346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739359892924223E-001                  4.3162092333958002E+000                 -8.5059522196679733E+000                  3.9378764236705837E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5742744308670068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738141991630230E-001                  4.3193702623069647E+000                 -8.4954486966020593E+000                  3.9515600560501944E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6862592375216260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735764097575469E-001                  4.3229272544694606E+000                 -8.4835767539183209E+000                  3.9670010788888166E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8161378049436062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
