                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761093326577796E+008                  3.3904469307072662E+000                  1.2914390741846546E+004                  3.2805028504616502E+002                  3.6180580094316492E+000                 -4.1717807684334947E+000                  2.9824900559098266E-001                  8.5905758735449880E-008                  6.8223313626092819E-001                  1.0509577724155604E-004                  1.2183200448906365E-002                  1.0672297630517915E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1840634081648039E-026                  2.4988500736780490E+000                  2.3348885845880720E-004                  1.4207084785081419E+000                  7.3796164465276251E-003                  1.7537464601707818E-002                  3.0641892894592036E-002                  8.3400976955001656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438192505241233E+004                  3.1745702767270064E+005                  1.2193252627221763E+008                  3.2852747469305314E+002                  3.2852747469305308E+002                  2.7390293655418606E-033                  2.2519801437628306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959427876281145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  3.9999999247573035E+000                  5.5063822412138030E-001                  4.9047912136391343E+000                 -6.8309782510270898E+000                  6.2265761700335007E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1655627160569310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.5058041905516264E-001                  4.9073930054172052E+000                 -6.8218806186528100E+000                  6.2382014623237980E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2114227434517143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.5051434957782652E-001                  4.9103191399660933E+000                 -6.8116795150029095E+000                  6.2512474529231730E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2640014487094137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.5044055889930188E-001                  4.9137315534606270E+000                 -6.7998357303501535E+000                  6.2664124469039981E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3266174571523281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.5035075129169186E-001                  4.9181264828949587E+000                 -6.7846737276662985E+000                  6.2858580184552535E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4093108260133947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.5022924573926424E-001                  4.9219827867179502E+000                 -6.7713196012199086E+000                  6.3029679631804401E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4845754697755953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.5016187252363025E-001                  4.9247143683522125E+000                 -6.7619446438061512E+000                  6.3150087320825241E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5388139352842421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.5009590771210315E-001                  4.9270474069625063E+000                 -6.7539474575282439E+000                  6.3252835029134875E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5860163551999039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.5004731756238823E-001                  4.9303144960136729E+000                 -6.7428691916714909E+000                  6.3395587629041295E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6528581289658692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4993673529086218E-001                  4.9337735762302479E+000                 -6.7310546472060082E+000                  6.3547530960843908E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7260475282095640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4987520469933782E-001                  4.9362307387119779E+000                 -6.7227277799926828E+000                  6.3654849090710002E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7788413406669749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4981481719241865E-001                  4.9395326225058094E+000                 -6.7116205914555875E+000                  6.3798289243672848E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8508581420770361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4971174936125555E-001                  4.9435865089937314E+000                 -6.6979817306006284E+000                  6.3974417850990832E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9418483519339925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4961179797867254E-001                  4.9472214748459091E+000                 -6.6857945415753015E+000                  6.4131949551244469E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0256085773012975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4952844333699902E-001                  4.9510206452820098E+000                 -6.6731666591168546E+000                  6.4295565932540413E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1149147542781194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4942041748265269E-001                  4.9541648963023537E+000                 -6.6626923057457912E+000                  6.4431196562953579E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1909880378788967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.4936766237181767E-001                  4.9562217067887824E+000                 -6.6558998144043393E+000                  6.4519361912511179E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2413111070686949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4931570716068434E-001                  4.9587469967526161E+000                 -6.6476078356597510E+000                  6.4627160698344026E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3038205612558583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4923921427168598E-001                  4.9626840671436110E+000                 -6.6347705172931297E+000                  6.4794375027486959E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4029820233539228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4911535371803055E-001                  4.9669442385143032E+000                 -6.6208803276247350E+000                  6.4975304649657257E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5136322947822337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4901931139105153E-001                  4.9715251692498663E+000                 -6.6061372415564996E+000                  6.5168041075304055E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6350163799092567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4887994310664667E-001                  4.9767861330999041E+000                 -6.5892627155678447E+000                  6.5388848756254214E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7791056066020783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4874575940843739E-001                  4.9818256161106138E+000                 -6.5732190461971678E+000                  6.5599224684544808E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9213948536271137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4861632447137476E-001                  4.9858591172634936E+000                 -6.5604134119696127E+000                  6.5767270164668119E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0388023506721116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4853247997679100E-001                  4.9897792558844607E+000                 -6.5481179192703562E+000                  6.5929177496461184E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1548401403598066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4841013684541895E-001                  4.9943083203844143E+000                 -6.5339343853432377E+000                  6.6116026578054248E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2928443677420748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4829162620647820E-001                  4.9993938471549626E+000                 -6.5181452523242998E+000                  6.6324540675409605E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4518706143738026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4813911088511580E-001                  5.0045943402115274E+000                 -6.5020103310299104E+000                  6.6537661120996860E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6204688674014180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4801040202385398E-001                  5.0099170866435605E+000                 -6.4856573328477829E+000                  6.6754272196384665E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7978638427364654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4785087573420610E-001                  5.0159351406236610E+000                 -6.4672340897847151E+000                  6.6998556397770530E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0058906517549562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4768079272826786E-001                  5.0219493929205052E+000                 -6.4488913236502512E+000                  6.7242036931672269E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2219714417317833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4751755590355722E-001                  5.0273874580492128E+000                 -6.4323612648952952E+000                  6.7461669005325788E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4246794728263863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4737598049845015E-001                  5.0317764396328215E+000                 -6.4190546887463142E+000                  6.7638605037078703E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5935620825356620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4726909729475559E-001                  5.0357574705752164E+000                 -6.4070656623024433E+000                  6.7798335345940774E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7502221469742023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4715017833975133E-001                  5.0398573386593410E+000                 -6.3947378341198347E+000                  6.7962654366170900E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9158872648348005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4703449384294722E-001                  5.0438197010242511E+000                 -6.3828569022137254E+000                  6.8121147972174505E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0800631433734331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.4692184240635722E-001                  5.0466986702472063E+000                 -6.3742089763524969E+000                  6.8236452157053868E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2024228129230233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4686659515585945E-001                  5.0495258004808914E+000                 -6.3658070588724494E+000                  6.8348830486502843E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3236603764029499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4675815646425208E-001                  5.0531837457641293E+000                 -6.3549156495194019E+000                  6.8494426051526567E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4843556934242620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4665232513156925E-001                  5.0567336296386127E+000                 -6.3443765032975934E+000                  6.8635433668421149E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6437413782637339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4654895646375345E-001                  5.0593226993793063E+000                 -6.3366809237046269E+000                  6.8738360709725361E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7625933425145829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4649815284954917E-001                  5.0610228942392714E+000                 -6.3316562597261479E+000                  6.8805679294690938E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8413405350878094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4644791610296128E-001                  5.0635355845268135E+000                 -6.3242710841361598E+000                  6.8904785504816299E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9587498849426311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4634908584695707E-001                  5.0677580616963409E+000                 -6.3119028473567678E+000                  6.9070932260895956E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1599117086591736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4619618660563352E-001                  5.0730195169163537E+000                 -6.2965121947728395E+000                  6.9277764749567838E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4183734109841392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4603165416267407E-001                  5.0774481339350430E+000                 -6.2835564417376473E+000                  6.9451870065411168E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6431664149259760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4592508999615441E-001                  5.0804612872971084E+000                 -6.2747941221395234E+000                  6.9569833824718721E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7990501083699440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4584671319176681E-001                  5.0829907324486818E+000                 -6.2674739048674155E+000                  6.9668526855743416E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.9317140765451502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4576960499220950E-001                  5.0858823412302883E+000                 -6.2591447029097029E+000                  6.9780982558490523E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0854115959309287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4566868501682542E-001                  5.0899063286132797E+000                 -6.2476164143511488E+000                  6.9936886802873861E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3030691294849488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4552114399466700E-001                  5.0953345834594836E+000                 -6.2321460246487916E+000                  7.0146435366373163E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6043934765073389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4533108539642550E-001                  5.1008913026781348E+000                 -6.2163421718162164E+000                  7.0360635057205965E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9235113887172725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4517053268367810E-001                  5.1065855907638955E+000                 -6.2003367725681775E+000                  7.0578352124911232E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2587682528156690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4497132947021598E-001                  5.1127010915042943E+000                 -6.1832378392404603E+000                  7.0811322574514994E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6308639248344232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4477955805593015E-001                  5.1172576192422889E+000                 -6.1705344906457542E+000                  7.0984557894141309E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9169584638171153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4467598398217953E-001                  5.1201151838322714E+000                 -6.1626439213082786E+000                  7.1092483570060274E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0098928207188914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4459456456869315E-001                  5.1241586499988721E+000                 -6.1516168425256481E+000                  7.1243900126058932E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0358840645695997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4441580320535099E-001                  5.1292500082164425E+000                 -6.1377308988117516E+000                  7.1434567719992286E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0695678041563150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4426172739700973E-001                  5.1330164811228256E+000                 -6.1275113593830097E+000                  7.1575121482111577E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0950557671947663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4416758889850303E-001                  5.1378265597065269E+000                 -6.1146894124001028E+000                  7.1752466277412319E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1278954161042130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4394799152994167E-001                  5.1443213600916851E+000                 -6.0974132004604380E+000                  7.1991583775413375E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1737068492731389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4373664392031895E-001                  5.1495073867890913E+000                 -6.0837139222397258E+000                  7.2181620696189404E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2113529376040505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4359995639585512E-001                  5.1537801627536233E+000                 -6.0725793258468386E+000                  7.2336764709816670E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2428393755326062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4345046241116790E-001                  5.1583999098245545E+000                 -6.0606430777320384E+000                  7.2503547502618364E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2775026215972055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4328915093196650E-001                  5.1619337356527097E+000                 -6.0515418375788990E+000                  7.2630853896596452E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3045813924613446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4321010225690280E-001                  5.1654039989298948E+000                 -6.0427374577374113E+000                  7.2754623348993954E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3313232438735297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4305505240942564E-001                  5.1698996045571102E+000                 -6.0313738998278295E+000                  7.2914570578066886E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3666504802381241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4290384705543049E-001                  5.1742660146155677E+000                 -6.0204306689340568E+000                  7.3069046931934452E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4015571745018308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4275625188729704E-001                  5.1785104518196228E+000                 -6.0098781582781760E+000                  7.3218416315768309E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4360620910941924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4261205452404493E-001                  5.1821254228737654E+000                 -6.0009379603081641E+000                  7.3345194646212901E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4659592123238037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4250601842479951E-001                  5.1851600245230873E+000                 -5.9934895143976217E+000                  7.3451093963195424E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4913427138781414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4240170965710921E-001                  5.1886285094586500E+000                 -5.9850358299708164E+000                  7.3571579459974439E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5206851329241659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4226519883267144E-001                  5.1934530695224836E+000                 -5.9733701095377443E+000                  7.3738307766997471E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5621272530580290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4206562815497028E-001                  5.1981070791690724E+000                 -5.9621157923722601E+000                  7.3899161215766584E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6031784184308163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4193583696371150E-001                  5.2017350512586482E+000                 -5.9534201134106217E+000                  7.4023834414966370E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6356343999818196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4180850564881655E-001                  5.2061558207804923E+000                 -5.9429077125197800E+000                  7.4174979667793144E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6757501577805156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4162187412147589E-001                  5.2104291504804392E+000                 -5.9327251129166525E+000                  7.4321288223302959E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7155456908364480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4150020689248024E-001                  5.2137653858628976E+000                 -5.9248297094070157E+000                  7.4435012417113615E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7470520995413196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4138063197849617E-001                  5.2178366567432608E+000                 -5.9152533589496352E+000                  7.4573253455747039E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7860442216886408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4120500235179003E-001                  5.2217795155303905E+000                 -5.9059469528568052E+000                  7.4707443107618134E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8247712826267608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4109028327285680E-001                  5.2248620238692354E+000                 -5.8987099927544007E+000                  7.4811996355758819E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8554664644691918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4097737126291812E-001                  5.2278781152422278E+000                 -5.8916402797310932E+000                  7.4914196607631940E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8859510544472358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4086619641195388E-001                  5.2322985205697865E+000                 -5.8813557629578348E+000                  7.5063274320811910E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9311948413938351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4064880376228364E-001                  5.2372555474069076E+000                 -5.8697333665679405E+000                  7.5231297147047229E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9836326925769257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4048985825778129E-001                  5.2413720079614547E+000                 -5.8601162643318867E+000                  7.5370517775635912E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0280985445006357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
