                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760278096623488E+008                  5.1008469537461547E+000                  1.2914639455141929E+004                  3.2804053116801515E+002                  3.6178648699142011E+000                 -4.1717532418648924E+000                  2.9829704896575698E-001                  8.5948619963232995E-008                  6.8218506712588334E-001                  1.0509226073447436E-004                  1.2183028632230712E-002                  1.0674308136437985E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.6053061627194523E-032                  2.4988770537380591E+000                  2.3347943786459572E-004                  1.4206814941969388E+000                  7.3796189340042898E-003                  1.7537363095112866E-002                  3.0642005585494514E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435434967731599E+004                  3.1748341479341011E+005                  1.2193615178458810E+008                  3.2851768163757873E+002                  3.2851768163757873E+002                  2.7368068397364974E-033                  2.2519187795067531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956855206200540E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833385361709464E-001                  4.1326693715149272E+000                 -9.2285660382459085E+000                  3.0245541410587520E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6632713215184525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832381447545198E-001                  4.1345370275750755E+000                 -9.2185117260999050E+000                  3.0362214461959622E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8661784057772958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831400440687373E-001                  4.1363764992829806E+000                 -9.2087551736328166E+000                  3.0475845058413746E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0676187476515986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830441162442679E-001                  4.1390908619747666E+000                 -9.1946531852275992E+000                  3.0640918035125040E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3668934912526173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828583722189440E-001                  4.1417288070512468E+000                 -9.1811102616777980E+000                  3.0799972469461432E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6635976410887277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827683430378050E-001                  4.1434591354446084E+000                 -9.1723898317297916E+000                  3.0902870490953505E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8596043246477398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826800981386326E-001                  4.1451633493715994E+000                 -9.1638957289517968E+000                  3.1003394930952202E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054345465766517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825935571750807E-001                  4.1476787804502084E+000                 -9.1515651630043156E+000                  3.1149960554588914E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343908824152681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824253055084960E-001                  4.1501248305183314E+000                 -9.1396646897514966E+000                  3.1291762555035594E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631277755841626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823434465108301E-001                  4.1525306527114747E+000                 -9.1282043350851598E+000                  3.1429090774206876E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915562479065113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821839789826599E-001                  4.1548719824207749E+000                 -9.1171178669753861E+000                  3.1562228569801176E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197804533625798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821062484974882E-001                  4.1571063963390928E+000                 -9.1067364860019175E+000                  3.1687556293932553E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468709236210197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819613479582475E-001                  4.1599635422346868E+000                 -9.0935916108238999E+000                  3.1846765555186880E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821151291334945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818207535815434E-001                  4.1627464550409110E+000                 -9.0809663002086438E+000                  3.2000363668140603E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169855885148190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816841744911083E-001                  4.1654583873153364E+000                 -9.0688222749060738E+000                  3.2148732836565461E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514969666217744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5815513492535085E-001                  4.1681023817874365E+000                 -9.0571251487273994E+000                  3.2292217495251947E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856633391191142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814220420274174E-001                  4.1706812848851662E+000                 -9.0458440993669900E+000                  3.2431129128091420E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194976908507586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812960392720079E-001                  4.1731977601083141E+000                 -9.0349513848985463E+000                  3.2565750341567394E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530120575877168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811731469749148E-001                  4.1756543015416989E+000                 -9.0244219403640269E+000                  3.2696338327606327E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862176447243607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810531883040171E-001                  4.1783094631074986E+000                 -9.0131644912783955E+000                  3.2836495436274613E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226209777195755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809112386402904E-001                  4.1811411651432620E+000                 -9.0012603928180006E+000                  3.2985206524727526E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621558555530370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807731136435301E-001                  4.1838955569992757E+000                 -8.9897912691175961E+000                  3.3129011586065578E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012849951274784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806385759256572E-001                  4.1865763885375520E+000                 -8.9787256746136972E+000                  3.3268224124873003E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400296522594693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805074108188024E-001                  4.1891872534055103E+000                 -8.9680355208673497E+000                  3.3403128522151304E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784090913327335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803794234718651E-001                  4.1917315817775362E+000                 -8.9576956971308395E+000                  3.3533983534531666E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164405155223575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802544363812134E-001                  4.1942126375601765E+000                 -8.9476836695893791E+000                  3.3661025283251442E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541392927979054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801322873007575E-001                  4.1966335190604935E+000                 -8.9379791435874907E+000                  3.3784469819646712E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915191580789333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800128274639138E-001                  4.1989971621248330E+000                 -8.9285637776381730E+000                  3.3904515337179983E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285923939610878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798959200627329E-001                  4.2013063441444718E+000                 -8.9194209130683522E+000                  3.4021344086876351E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653701026465626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797814389478773E-001                  4.2046878157378469E+000                 -8.9062055254666923E+000                  3.4190915362438243E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199170829030130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795593131765309E-001                  4.2079328053798086E+000                 -8.8934768076076338E+000                  3.4354146512463974E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8740481977024294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794514458947997E-001                  4.2100484552856123E+000                 -8.8852778941850801E+000                  3.4459665904771541E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097651071352111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793455880908782E-001                  4.2121209816813527E+000                 -8.8772836593735036E+000                  3.4562692142768290E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9452457232062269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792416534992428E-001                  4.2141522009711538E+000                 -8.8694834315422266E+000                  3.4663340376244900E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805005750316037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791395617159023E-001                  4.2174857630230811E+000                 -8.8568400957863584E+000                  3.4827025894676638E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390072078654511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789062111597143E-001                  4.2219662422304385E+000                 -8.8398511042725030E+000                  3.5046873336670643E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1203539854796641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786817772285946E-001                  4.2251904638027362E+000                 -8.8276452180789668E+000                  3.5204782406523152E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807943276154134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785726576530237E-001                  4.2272935268783467E+000                 -8.8197653574357826E+000                  3.5306963108374720E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207254236760753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784654920899723E-001                  4.2303812754858514E+000                 -8.8083047173113886E+000                  3.5455877608642519E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2801107313959751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782567202128575E-001                  4.2346732247942169E+000                 -8.7924023671660141E+000                  3.5662382681150562E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3651511496444894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780218743152643E-001                  4.2379973298694926E+000                 -8.7800630608147365E+000                  3.5822325441529514E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4333169936428770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779077269148303E-001                  4.2401644845108430E+000                 -8.7720942873416323E+000                  3.5925783240102591E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4783793266803942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777956461241041E-001                  4.2433449189401689E+000                 -8.7605001152991271E+000                  3.6076505976986164E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5454373571048638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775773648079074E-001                  4.2474245040935639E+000                 -8.7456111806486501E+000                  3.6269700558322215E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6342194549692945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773664087434138E-001                  4.2513513545021517E+000                 -8.7313494558457521E+000                  3.6454700908422653E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7221638774926474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771622384471586E-001                  4.2541939248952172E+000                 -8.7210202583133185E+000                  3.6588481192836961E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7876862751349951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770625421688880E-001                  4.2560536743663961E+000                 -8.7143138940037961E+000                  3.6675440024129866E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8310695903677541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769643668631519E-001                  4.2587922974223424E+000                 -8.7045088135912803E+000                  3.6802709577244066E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8957165213605494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767723803585079E-001                  4.2623262553463235E+000                 -8.6918444870359313E+000                  3.6966829118365037E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9814046079603720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765858870957197E-001                  4.2657474886210593E+000                 -8.6796359828184180E+000                  3.7124998452868296E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0664081342134136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764045403281015E-001                  4.2690636693653348E+000                 -8.6678527773471750E+000                  3.7277634187960969E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1507481360009053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762280258663488E-001                  4.2722817490479814E+000                 -8.6564673797331118E+000                  3.7425110647885469E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2344437215800931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760560580536134E-001                  4.2754080418984772E+000                 -8.6454549221172190E+000                  3.7567765409467584E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3175124357589129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758883763578693E-001                  4.2784482731605227E+000                 -8.6347927956820119E+000                  3.7705903960396641E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3999707356746280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757247424778911E-001                  4.2814075651293164E+000                 -8.6244602705086741E+000                  3.7839803641961476E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4818350095985621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755649378990646E-001                  4.2857245041251302E+000                 -8.6095649936439766E+000                  3.8033244843941438E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6033311160200486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752560547330099E-001                  4.2898433319269076E+000                 -8.5952571088387053E+000                  3.8218487634290041E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7240263715356556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751065946869194E-001                  4.2925195221307657E+000                 -8.5860657875191855E+000                  3.8337750118378113E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8036847817194318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749602495951789E-001                  4.2964337850075838E+000                 -8.5727606130261318E+000                  3.8510742055540819E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9220249601070319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746763482051465E-001                  4.3001831206869507E+000                 -8.5599259346879002E+000                  3.8677149066295069E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0396680327948617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745385111118073E-001                  4.3026239736115715E+000                 -8.5516502425617773E+000                  3.8784660597053096E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1173879711328487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744032629482465E-001                  4.3062004336594484E+000                 -8.5396286899009954E+000                  3.8941115680361715E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2329580428968369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741401152480519E-001                  4.3107749117797649E+000                 -8.5242219360225704E+000                  3.9141370595635157E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3858272791735997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738860937923951E-001                  4.3140716878288430E+000                 -8.5131015192317498E+000                  3.9285759014925339E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4995857484712971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737622778225226E-001                  4.3162233999615873E+000                 -8.5058997298316843E+000                  3.9379428752857244E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5748273515072548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736404877986911E-001                  4.3193844832000696E+000                 -8.4953961500043036E+000                  3.9516266017366406E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6868263074171393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734026986304397E-001                  4.3229415370315518E+000                 -8.4835241503576828E+000                  3.9670677272255768E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8167212232897490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
