                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760907852077851E+008                  3.5920253871830905E+000                  1.2914447329912626E+004                  3.2804806588033654E+002                  3.6180140650708750E+000                 -4.1717745058456135E+000                  2.9825993616356766E-001                  8.5915508884498527E-008                  6.8222219982807009E-001                  1.0509497719278775E-004                  1.2183161362028632E-002                  1.0672755005011190E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.8261159822871144E-027                  2.4988562120322753E+000                  2.3348671512252330E-004                  1.4207023391867051E+000                  7.3796170104896358E-003                  1.7537441511989389E-002                  3.0641918530892591E-002                  8.3400976955001621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437565085881186E+004                  3.1746303104851942E+005                  1.2193335111626895E+008                  3.2852524669256019E+002                  3.2852524669256019E+002                  2.7385235341372639E-033                  2.2519661829612996E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958842563273200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  3.9999999999362381E+000                  5.5808177827627270E-001                  4.1865655168159472E+000                 -8.9787731893762643E+000                  3.3267634906045815E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398611665065998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806866195427129E-001                  4.1891762818111893E+000                 -8.9680832545429219E+000                  3.3402535400192344E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782356110800451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805586339725921E-001                  4.1917205149568240E+000                 -8.9577436368581704E+000                  3.3533386740478770E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162620883701632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804336485579265E-001                  4.1942014795561411E+000                 -8.9477318030822595E+000                  3.3660425028221481E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539559663272091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803115010610804E-001                  4.1966222733819638E+000                 -8.9380274590595050E+000                  3.3783866297061964E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913309800407983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801920427230178E-001                  4.1989858318071125E+000                 -8.9286122637446894E+000                  3.3903908724691494E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283994124211515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800751367427925E-001                  4.2012949318247470E+000                 -8.9194695595754698E+000                  3.4020734548033076E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651723631787582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799606569772242E-001                  4.2046762843508985E+000                 -8.9062544001105390E+000                  3.4190301713553439E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197122775766907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797385337075278E-001                  4.2079211611339797E+000                 -8.8935259011596628E+000                  3.4353529055575858E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738363560478157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796306675863694E-001                  4.2100367381289008E+000                 -8.8853271281410766E+000                  3.4459046061200485E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095486106212741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795248108872897E-001                  4.2121091936987645E+000                 -8.8773330304079980E+000                  3.4562070024086546E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450245904963023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794208773476817E-001                  4.2141403441835168E+000                 -8.8695329367969844E+000                  3.4662716086381553E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802748224970466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793187865662375E-001                  4.2174737945425811E+000                 -8.8568898199762582E+000                  3.4826398179355373E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387737583611357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790854381827037E-001                  4.2219541269207461E+000                 -8.8399011270184999E+000                  3.5046241218675425E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201097647425329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788610061872279E-001                  4.2251782453835167E+000                 -8.8276954537498682E+000                  3.5204147260694900E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805420761645130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787518874993947E-001                  4.2272812421913804E+000                 -8.8198157297785187E+000                  3.5306326061054705E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204678545226383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786447227744895E-001                  4.2303688948984401E+000                 -8.8083552883883947E+000                  3.5455237868935350E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798452310477119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784359524348825E-001                  4.2346607139760568E+000                 -8.7924532160679689E+000                  3.5661739357057010E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648742339314590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782011081168259E-001                  4.2379847204522525E+000                 -8.7801141281781554E+000                  3.5821679455807001E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330308728783000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780869614268014E-001                  4.2401518115747692E+000                 -8.7721454978190252E+000                  3.5925135584137844E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780870905290400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779748812967400E-001                  4.2433321538013153E+000                 -8.7605515310942579E+000                  3.6075855957746419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451360104072878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777566011641666E-001                  4.2474116225928347E+000                 -8.7456628492413344E+000                  3.6269047627161459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339060641804975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775456461209350E-001                  4.2513383626649368E+000                 -8.7314013566318422E+000                  3.6454045307500493E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218385685348285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773414767040386E-001                  4.2541808540430139E+000                 -8.7210723216143560E+000                  3.6587823730845899E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.7873520927514176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772417808179164E-001                  4.2560405520983622E+000                 -8.7143660607603834E+000                  3.6674781382772403E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.8307295328149065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771436058749690E-001                  4.2587790997498427E+000                 -8.7045611289717417E+000                  3.6802049251788413E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8953677075983975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769516200141567E-001                  4.2623129605744525E+000                 -8.6918969877731715E+000                  3.6966166692693299E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810441997462568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767651272972685E-001                  4.2657340998450595E+000                 -8.6796886510531230E+000                  3.7124334076780503E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660362675352141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765837809905994E-001                  4.2690501892163866E+000                 -8.6679055963986187E+000                  3.7276967995794292E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1503649470166088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764072669162756E-001                  4.2722681797684734E+000                 -8.6565203343607884E+000                  3.7424442760571157E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2340493438015218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762352994273223E-001                  4.2753943854075516E+000                 -8.6455079983854439E+000                  3.7567095936256774E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3171070000016174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760676180003710E-001                  4.2784345313851526E+000                 -8.6348459812059506E+000                  3.7705233000317406E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995543671215636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759039843415703E-001                  4.2813937404280349E+000                 -8.6245135548280647E+000                  3.7839131285055072E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4814078235083490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757441799424190E-001                  4.2857105598559615E+000                 -8.6096184099980757E+000                  3.8032570543595958E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6028879278149293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754352970297727E-001                  4.2898292776178977E+000                 -8.5953106431979105E+000                  3.8217811552236340E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7235673263660316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752858370657044E-001                  4.2925053984740327E+000                 -8.5861193933782722E+000                  3.8337072928787475E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8032152909764395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751394920301878E-001                  4.2964195638108063E+000                 -8.5728143173715630E+000                  3.8510063312543559E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9215399728639943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748555906848540E-001                  4.3001688141593570E+000                 -8.5599797329740763E+000                  3.8676468886283795E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.0391676240065045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747177535834447E-001                  4.3026096144603256E+000                 -8.5517040998757121E+000                  3.8783979517476346E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.1168773750578821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745825053935316E-001                  4.3061860011966857E+000                 -8.5396826313171488E+000                  3.8940433330853503E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2324322949734701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743193575911021E-001                  4.3107603923247950E+000                 -8.5242759822993488E+000                  3.9140686686041781E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3852814849765294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740653359754289E-001                  4.3140571086384627E+000                 -8.5131556368682961E+000                  3.9285074024299962E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.4990250579398640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739415199071962E-001                  4.3162087823634154E+000                 -8.5059538908330836E+000                  3.9378743079915504E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.5742568281437585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738197297744496E-001                  4.3193698095449404E+000                 -8.4954503695746677E+000                  3.9515579373760339E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6862411843417921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735819403614439E-001                  4.3229267997441356E+000                 -8.4835784287048774E+000                  3.9669989569463788E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8161192312933047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
