                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761129406260282E+008                  3.3740808795287580E+000                  1.2914379733786262E+004                  3.2805071673554704E+002                  3.6180665579603235E+000                 -4.1717819866694743E+000                  2.9824687929712690E-001                  8.5903862162231044E-008                  6.8223526369472753E-001                  1.0509593287229105E-004                  1.2183208052098438E-002                  1.0672208661817342E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.1074747490390299E-025                  2.4988488796014456E+000                  2.3348927539692908E-004                  1.4207096727728910E+000                  7.3796163369547830E-003                  1.7537469092979523E-002                  3.0641887907807183E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438314558031394E+004                  3.1745585985828593E+005                  1.2193236581843951E+008                  3.2852790809927342E+002                  3.2852790809927347E+002                  2.7391277755344362E-033                  2.2519828595130804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959541735099945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999999681761E+000                  5.5824261976963074E-001                  4.1548592867502139E+000                 -9.1171770414417708E+000                  3.1561515016439361E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196278848412124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823484696258263E-001                  4.1570935370825177E+000                 -9.1067961512066766E+000                  3.1686835477790054E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467133682269279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822035734245012E-001                  4.1599504785211687E+000                 -9.0936518653774776E+000                  3.1846035809327575E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819511278935339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820629830664348E-001                  4.1627331970526544E+000                 -9.0810270898732917E+000                  3.1999625611473532E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168152501112797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819264077119590E-001                  4.1654449448748334E+000                 -9.0688835543361073E+000                  3.2147987025822387E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513203864912889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817935859581425E-001                  4.1680887643679014E+000                 -9.0571868773218185E+000                  3.2291464433045216E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854806086771724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816642819901818E-001                  4.1706675016291177E+000                 -9.0459062406699289E+000                  3.2430369269707584E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193088977141162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815382822901627E-001                  4.1731838198439544E+000                 -9.0350139060953545E+000                  3.2564984100727341E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528172857638777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814153928657784E-001                  4.1756402127877932E+000                 -9.0244848118405656E+000                  3.2695566081374943E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860169748199124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812954369025103E-001                  4.1782952189372065E+000                 -9.0132277184851617E+000                  3.2835716942015178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224138728281061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811534903267612E-001                  4.1811267611042888E+000                 -9.0013239768341808E+000                  3.2984421617501916E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619417939480293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810153682216102E-001                  4.1838810025036342E+000                 -8.9898551867429397E+000                  3.3128220682441518E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010640517754592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808808332171855E-001                  4.1865616918288957E+000                 -8.9787899064674921E+000                  3.3267427602112436E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.5398018926460217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807496706610460E-001                  4.1891724216864388E+000                 -8.9681000486528273E+000                  3.3402326723004370E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.5781745801631763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806216857160718E-001                  4.1917166213293013E+000                 -8.9577605034626071E+000                  3.3533176771321558E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.6161993171400833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804967008910955E-001                  4.1941975538485252E+000                 -8.9477487378593406E+000                  3.3660213841371989E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.6538914715201315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803745539514149E-001                  4.1966183168289657E+000                 -8.9380444578631746E+000                  3.3783653960571653E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.6912647784525515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802550961407082E-001                  4.1989818454768342E+000                 -8.9286293225842783E+000                  3.3903695301063195E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.7283315209581432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801381906604219E-001                  4.2012909166451253E+000                 -8.9194866748480628E+000                  3.4020520094808133E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.7651027978829973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800237113695805E-001                  4.2046722272818728E+000                 -8.9062715956438101E+000                  3.4190085814266795E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.8196402265368151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798015889800456E-001                  4.2079170643594512E+000                 -8.8935431737061013E+000                  3.4353311816493850E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.8737618296571873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796937232672361E-001                  4.2100326157031036E+000                 -8.8853444500820267E+000                  3.4458827982394951E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.9094724466731834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795878669568810E-001                  4.2121050463551475E+000                 -8.8773504005732473E+000                  3.4561851144812290E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.9449467955584246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794839337874347E-001                  4.2141361726329576E+000                 -8.8695503541807508E+000                  3.4662496443204023E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.9801954023306214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793818433585041E-001                  4.2174695836961726E+000                 -8.8569073143805745E+000                  3.4826177330972174E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.0386916304479590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791484957394111E-001                  4.2219498644163265E+000                 -8.8399187264566468E+000                  3.5046018821263036E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.1200238475654407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789240644250127E-001                  4.2251739466023475E+000                 -8.8277131280984076E+000                  3.5203923797973729E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.1804533338147174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788149460495295E-001                  4.2272769200953553E+000                 -8.8198334522097532E+000                  3.5306101929314595E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.2203772414303963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787077816195541E-001                  4.2303645390619753E+000                 -8.8083730807358123E+000                  3.5455012789907934E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.2797518278040374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784990118209266E-001                  4.2346563123208973E+000                 -8.7924711061549896E+000                  3.5661513016900659E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.3647768148339665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782641680586476E-001                  4.2379802841073806E+000                 -8.7801320951196296E+000                  3.5821452179183422E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.4329302155092831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781500216185920E-001                  4.2401473528823637E+000                 -8.7721635151078807E+000                  3.5924907719855987E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.4779842818117927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780379417210024E-001                  4.2433276626696745E+000                 -8.7605696206238122E+000                  3.6075627261968988E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.5450299966083303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778196620049103E-001                  4.2474070905222465E+000                 -8.7456810277167438E+000                  3.6268817906851916E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.6337958132849103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776087073210567E-001                  4.2513337917753988E+000                 -8.7314196168030254E+000                  3.6453814647859502E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.7217241248458836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774045382136095E-001                  4.2541762553543325E+000                 -8.7210906389650873E+000                  3.6587592416404204E+000                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7872345274071558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773048424655014E-001                  4.2560359353205772E+000                 -8.7143844145109313E+000                  3.6674549653380808E+000                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8306099005978070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772066676502152E-001                  4.2587744564433860E+000                 -8.7045795350138686E+000                  3.6801816929861149E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.8952449949662483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770146820159661E-001                  4.2623082831069237E+000                 -8.6919154590348988E+000                  3.6965933631822385E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.9809174081843010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768281894911886E-001                  4.2657293893056334E+000                 -8.6797071812531374E+000                  3.7124100329671377E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.0659054448655604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766468433467264E-001                  4.2690454465309404E+000                 -8.6679241796680451E+000                  3.7276733609712003E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.1502301411359718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764703294087348E-001                  4.2722634057260782E+000                 -8.6565389653374503E+000                  3.7424207778064096E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.2339106016759011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762983620337581E-001                  4.2753895806834743E+000                 -8.6455266721661239E+000                  3.7566860395763904E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.3169643676493968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761306807014188E-001                  4.2784296966569135E+000                 -8.6348646934324176E+000                  3.7704996936680719E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.3994078885848900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759670471204437E-001                  4.2813888765246153E+000                 -8.6245323018187943E+000                  3.7838894729954600E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.4812575393420736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758072427845351E-001                  4.2857056538848024E+000                 -8.6096372034486830E+000                  3.8032333304709982E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.6027320140816515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754983599610553E-001                  4.2898243329292587E+000                 -8.5953294781697913E+000                  3.8217573686468316E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.7234058341471269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753489000259016E-001                  4.2925004293847673E+000                 -8.5861382535076274E+000                  3.8336834673339850E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.8030501240053975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752025550101647E-001                  4.2964145604002129E+000                 -8.5728332121529487E+000                  3.8509824510539743E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.9213693542315949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749186536806006E-001                  4.3001637807216735E+000                 -8.5599986608064338E+000                  3.8676229578675621E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.0389915800979709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747808165763368E-001                  4.3026045625047926E+000                 -8.5517230484745195E+000                  3.8783739893361600E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.1166977472884467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746455683771667E-001                  4.3061809234440211E+000                 -8.5397016095050624E+000                  3.8940193259920974E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.2322473368112607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743824205388326E-001                  4.3107552839626644E+000                 -8.5242949973825723E+000                  3.9140446066202448E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.3850894745423498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741283988668888E-001                  4.3140519792588155E+000                 -8.5131746770615315E+000                  3.9284833024105623E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.4988278069596631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740045827640639E-001                  4.3162036394706425E+000                 -8.5059729462862474E+000                  3.9378501839652023E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.5740561179555046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738827925930212E-001                  4.3193646469300697E+000                 -8.4954694456392286E+000                  3.9515337791973937E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.6860353379370243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736450030939055E-001                  4.3229216147432457E+000                 -8.4835975254545808E+000                  3.9669747615008588E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8159074503552044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
