                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760040423167646E+008                  7.1040128775511242E+000                  1.2914711959278207E+004                  3.2803768759518653E+002                  3.6178085677807172E+000                 -4.1717452166574898E+000                  2.9831105532153962E-001                  8.5961118564944297E-008                  6.8217105325885008E-001                  1.0509123552898272E-004                  1.2182978533113816E-002                  1.0674894367182304E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.7936808457394631E-035                  2.4988849193982294E+000                  2.3347669145332831E-004                  1.4206736272974099E+000                  7.3796196634924082E-003                  1.7537333492557899E-002                  3.0642038444335273E-002                  8.3400976955001465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434631131360067E+004                  3.1749110775461653E+005                  1.2193720877999185E+008                  3.2851482643982683E+002                  3.2851482643982683E+002                  2.7361592662840777E-033                  2.2519008883798865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956105165815530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5832709298263727E-001                  4.1326724153432002E+000                 -9.2285514180324242E+000                  3.0245715375569380E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6635629761230709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831705371011464E-001                  4.1345401177234367E+000                 -9.2184969017957723E+000                  3.0362390984013490E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8664810582385820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830724351824124E-001                  4.1363796341389625E+000                 -9.2087401576656323E+000                  3.0476024005817539E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0679322784457124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829765061946091E-001                  4.1390940614641538E+000                 -9.1946379035794976E+000                  3.0641100394893650E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3672231007527287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827907600300986E-001                  4.1417320672427147E+000                 -9.1810947361786166E+000                  3.0800157997038244E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6639431176945558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827007298625542E-001                  4.1434624347566062E+000                 -9.1723741555661693E+000                  3.0903058007042712E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8599602293212783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826124840270730E-001                  4.1451666866217822E+000                 -9.1638799106395794E+000                  3.1003584344799195E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054711691233202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825259421735784E-001                  4.1476821728528463E+000                 -9.1515491466973167E+000                  3.1150152657966537E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344290313064102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5823576888533333E-001                  4.1501282753299451E+000                 -9.1396484910141442E+000                  3.1291957175762195E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631674309283772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822758290854091E-001                  4.1525341483997567E+000                 -9.1281879695519450E+000                  3.1429287755849584E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915973829166389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821163601179069E-001                  4.1548755266122814E+000                 -9.1171013474522073E+000                  3.1562427770312125E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198230490805429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5820386289586466E-001                  4.1571099862007435E+000                 -9.1067198294878882E+000                  3.1687757521978375E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469149116414424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5818937272084435E-001                  4.1599671891763954E+000                 -9.0935747897924024E+000                  3.1846969276116606E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821609167905703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5817531317098790E-001                  4.1627501562195528E+000                 -9.0809493297961144E+000                  3.2000569709169189E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170331454770828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816165515765193E-001                  4.1654621399882554E+000                 -9.0688051677717691E+000                  3.2148941042267003E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515462662422329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5814837253663530E-001                  4.1681061833095088E+000                 -9.0571079162059664E+000                  3.2292427725309749E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857143558734779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5813544172307705E-001                  4.1706851327036212E+000                 -9.0458267516358202E+000                  3.2431341255401440E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195504002754783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812284136223855E-001                  4.1732016517581467E+000                 -9.0349339311184451E+000                  3.2565964250629924E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530664362271306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811055205233429E-001                  4.1756582346443949E+000                 -9.0244043888023526E+000                  3.2696553913155446E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862736700721805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5809855610965808E-001                  4.1783134395966828E+000                 -9.0131468404146062E+000                  3.2836712766042457E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226787996736226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5808436105707926E-001                  4.1811451862620599E+000                 -9.0012426423473340E+000                  3.2985425644755266E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4622156197878448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807054847668358E-001                  4.1838996201204619E+000                 -8.9897734255104655E+000                  3.3129232380060150E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5013466807343260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5805709462914810E-001                  4.1865804913600808E+000                 -8.9787077432817171E+000                  3.3268446487514547E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400932409519439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804397804725503E-001                  4.1891913939189616E+000                 -8.9680175069194998E+000                  3.3403352357754725E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784745650419594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803117924551049E-001                  4.1917357582286927E+000                 -8.9576776054216314E+000                  3.3534208755906438E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6165078562802852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5801868047319625E-001                  4.1942168484234736E+000                 -8.9476655047562907E+000                  3.3661251810724955E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6542084826435681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5800646550539168E-001                  4.1966377630119718E+000                 -8.9379609100793438E+000                  3.3784697580224248E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915901789870449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5799451946514678E-001                  4.1990014380192298E+000                 -8.9285454797370321E+000                  3.3904744263818718E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7286652277875067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798282867140436E-001                  4.2013106509866578E+000                 -8.9194025546337787E+000                  3.4021574117855460E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7654447322009124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797138050899919E-001                  4.2046921675162885E+000                 -8.9061870809318631E+000                  3.4191146944452768E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199943792570401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5794916783746085E-001                  4.2079371997511599E+000                 -8.8934582804545812E+000                  3.4354379531529715E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8741281497159678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5793838106548876E-001                  4.2100528771734114E+000                 -8.8852593140416456E+000                  3.4459899824514726E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9098468159941160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5792779524340685E-001                  4.2121254302986246E+000                 -8.8772650274944471E+000                  3.4562926921083470E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9453291818686988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5791740174454219E-001                  4.2141566755551469E+000                 -8.8694647490059957E+000                  3.4663575973911263E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805857773208701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5790719252840038E-001                  4.2174902797593035E+000                 -8.8568213306194430E+000                  3.4827262785026298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390953151705509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5788385739079371E-001                  4.2219708143786159E+000                 -8.8398322264275109E+000                  3.5047111888478755E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1204461580878685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786141392463651E-001                  4.2251950748630875E+000                 -8.8276262598762845E+000                  3.5205022100958048E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1808895311838269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785050193358265E-001                  4.2272981629472124E+000                 -8.8197463476525524E+000                  3.5307203520383346E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2208226342614441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5783978534564749E-001                  4.2303859477462282E+000                 -8.8082856325241288E+000                  3.5456119036687705E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2802109353929401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5781890809992052E-001                  4.2346779462020043E+000                 -8.7923831775238437E+000                  3.5662625461848099E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3652556620678932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5779542345055799E-001                  4.2380020884874225E+000                 -8.7800437887212492E+000                  3.5822569226654246E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4334249802773675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778400868370948E-001                  4.2401692671000779E+000                 -8.7720749612344502E+000                  3.5926027655531358E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4784896214122798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777280057970779E-001                  4.2433497363257553E+000                 -8.7604807117124288E+000                  3.6076751284250244E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5455510903175453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775097240342664E-001                  4.2474293653929536E+000                 -8.7455916816647132E+000                  3.6269946964464466E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6343377338380277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5772987675844432E-001                  4.2513562574415547E+000                 -8.7313298692392216E+000                  3.6454948322057992E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7222866544965863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5770945969563523E-001                  4.2541988576543641E+000                 -8.7210006103783577E+000                  3.6588729308787031E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7878124011345445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5769949005301445E-001                  4.2560586265296250E+000                 -8.7142942070275300E+000                  3.6675688585139157E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8311979337665455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5768967250874901E-001                  4.2587972780429624E+000                 -8.7044890705281102E+000                  3.6802958773783732E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8958481695193846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767047383399593E-001                  4.2623312726122027E+000                 -8.6918246740281671E+000                  3.6967079107465453E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9815406320560152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765182448712214E-001                  4.2657525413642992E+000                 -8.6796161066081741E+000                  3.7125249177998829E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0665484829018357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5763368979296535E-001                  4.2690687565931329E+000                 -8.6678328442293893E+000                  3.7277885598426357E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1508927578897771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5761603833217399E-001                  4.2722868699142413E+000                 -8.6564473954591801E+000                  3.7425362698049400E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2345925662760734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5759884153868522E-001                  4.2754131956790005E+000                 -8.6454348919460013E+000                  3.7568018058101513E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3176654538872419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758207335897070E-001                  4.2784534591276149E+000                 -8.6347727242863836E+000                  3.7706157170130208E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4001278799922946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5756570996262866E-001                  4.2814127823920067E+000                 -8.6244401618347499E+000                  3.7840057378815430E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4819962366125924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5754972949796955E-001                  4.2857297665106140E+000                 -8.6095448351489523E+000                  3.8033499314190280E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6034983824729058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5751884117180406E-001                  4.2898486358372825E+000                 -8.5952369058143105E+000                  3.8218742776901125E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7241996226643351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5750389516410293E-001                  4.2925248522096426E+000                 -8.5860455575137138E+000                  3.8338005678939537E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8038619751816247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5748926065280746E-001                  4.2964391518923239E+000                 -8.5727403458552143E+000                  3.8510998202309881E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9222080022138521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746087051212090E-001                  4.3001885197685326E+000                 -8.5599056320650355E+000                  3.8677405755348460E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0398568952747298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5744708680309707E-001                  4.3026293925488952E+000                 -8.5516299176613888E+000                  3.8784917625574389E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1175806784928370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5743356198773619E-001                  4.3062058802590499E+000                 -8.5396083332611514E+000                  3.8941373188115338E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2331564688460851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5740724722157553E-001                  4.3107803912055456E+000                 -8.5242015398124238E+000                  3.9141628692115664E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3860332709272431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738184508205502E-001                  4.3140771897969206E+000                 -8.5130810960954015E+000                  3.9286017519353038E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4997973623319232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5736946348878025E-001                  4.3162289164240235E+000                 -8.5058792903332971E+000                  3.9379687514769350E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5750426764224391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5735728449050881E-001                  4.3193900208179565E+000                 -8.4953756884084743E+000                  3.9516525145576264E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6870471424646760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5733350558292283E-001                  4.3229470986651242E+000                 -8.4835036665866372E+000                  3.9670936800168479E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8169484248970879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
