                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760927026189159E+008                  4.9355454435535107E+000                  1.2914441479985178E+004                  3.2804829529322791E+002                  3.6180186079046206E+000                 -4.1717751532665615E+000                  2.9825880617892436E-001                  8.5914500891691990E-008                  6.8222333041855432E-001                  1.0509505990073098E-004                  1.2183165402873338E-002                  1.0672707721156068E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.3819943775891026E-027                  2.4988555774591563E+000                  2.3348693669675676E-004                  1.4207029738598160E+000                  7.3796169521348825E-003                  1.7537443899089223E-002                  3.0641915880584809E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437629946400979E+004                  3.1746241042753105E+005                  1.2193326584503591E+008                  3.2852547702226241E+002                  3.2852547702226224E+002                  2.7385758214489973E-033                  2.2519676262253679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958903072166700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835231359566195E-001                  4.1326610602659049E+000                 -9.2286059586126097E+000                  3.0245066399889287E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6624750111436418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834227481138987E-001                  4.1345285898542601E+000                 -9.2185522037281569E+000                  3.0361732469369453E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8653520685863311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833246507946066E-001                  4.1363679394930779E+000                 -9.2087961745915656E+000                  3.0475356443575081E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0667627099450343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832287261467228E-001                  4.1390821257108081E+000                 -9.1946949116241825E+000                  3.0640420103038668E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.3659935546782389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830429879624932E-001                  4.1417199050477072E+000                 -9.1811526539097628E+000                  3.0799465887849560E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6626543833115140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829529614747142E-001                  4.1434501266274344E+000                 -9.1724326353531307E+000                  3.0902358479806251E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8586325955760010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828647191321357E-001                  4.1451542369692467E+000                 -9.1639389207156690E+000                  3.1002877738062065E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053345558252355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827781805985965E-001                  4.1476695174617451E+000                 -9.1516088954014982E+000                  3.1149436018040970E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.0342867243407838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826099334473789E-001                  4.1501154244352181E+000                 -9.1397089202865924E+000                  3.1291231144949623E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630195044869250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825280765528407E-001                  4.1525211077173676E+000                 -9.1282490210701930E+000                  3.1428552917704304E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0914439369159699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823686129548677E-001                  4.1548623049950981E+000                 -9.1171629734440085E+000                  3.1561684654727595E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.1196641542371974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822908843103269E-001                  4.1570965942167328E+000                 -9.1067819665384366E+000                  3.1687006842709753E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467508231217739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821459870777124E-001                  4.1599535842612125E+000                 -9.0936375405942727E+000                  3.1846209297174002E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1819901151208523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820053957642524E-001                  4.1627363489781333E+000                 -9.0810126378719733E+000                  3.1999801075111924E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168557438286569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818688195215760E-001                  4.1654481406508497E+000                 -9.0688689858969269E+000                  3.2148164332899269E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513623640120030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817359969395342E-001                  4.1680920017425773E+000                 -9.0571722020970480E+000                  3.2291643464072770E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855240482704445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816066921969942E-001                  4.1706707784291810E+000                 -9.0458914673264328E+000                  3.2430549916448790E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193537785521191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814806917705673E-001                  4.1731871339708437E+000                 -9.0349990424343893E+000                  3.2565166264826453E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528635878766760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813578016632226E-001                  4.1756435622164636E+000                 -9.0244698649024784E+000                  3.2695749673190599E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860646790461404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812378450562472E-001                  4.1782986053144846E+000                 -9.0132126869736293E+000                  3.2835902019233179E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224631068047542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810958977463598E-001                  4.1811301854885565E+000                 -9.0013088604944009E+000                  3.2984608219336287E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619926816959676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809577749537587E-001                  4.1838844626571534E+000                 -8.9898399910937101E+000                  3.3128408709859052E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011165754624142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808232393042378E-001                  4.1865651857916832E+000                 -8.9787746361157392E+000                  3.3267616965424356E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398560367061789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806920761416823E-001                  4.1891759477460111E+000                 -8.9680847079478117E+000                  3.3402517340726376E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782303292163275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805640906256559E-001                  4.1917201779922166E+000                 -8.9577450965369270E+000                  3.3533368569202922E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162566558922269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804391052620461E-001                  4.1942011398152248E+000                 -8.9477332686608406E+000                  3.3660406751563907E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539503846835325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803169578134160E-001                  4.1966219309715873E+000                 -8.9380289301790921E+000                  3.3783847920911909E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913252506850060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801974995209780E-001                  4.1989854868197094E+000                 -8.9286137400598964E+000                  3.3903890254458222E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283935368164866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800805935840170E-001                  4.2012945843406211E+000                 -8.9194710407745408E+000                  3.4020715988696324E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651663427133686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799661138595358E-001                  4.2046759332415187E+000                 -8.9062558882556644E+000                  3.4190283029071487E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197060419839237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797439906660140E-001                  4.2079208065883522E+000                 -8.8935273959698087E+000                  3.4353510255145161E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738299062270539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796361245801884E-001                  4.2100363813633290E+000                 -8.8853286272260235E+000                  3.4459027188098386E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095420190788784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795302679147607E-001                  4.2121088347767248E+000                 -8.8773345336664811E+000                  3.4562051081710221E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450178578006140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794263344071671E-001                  4.2141399831665334E+000                 -8.8695344441419639E+000                  3.4662697077895461E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802679491466236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793242436562429E-001                  4.2174734301248149E+000                 -8.8568913339869351E+000                  3.4826379066568403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387666506698447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790908953388529E-001                  4.2219537580323498E+000                 -8.8399026501192068E+000                  3.5046221971832439E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201023291111025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788664634023166E-001                  4.2251778733556344E+000                 -8.8276969833335670E+000                  3.5204127921658013E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805343960299617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787573447415306E-001                  4.2272808681457681E+000                 -8.8198172635234737E+000                  3.5306306664119504E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204600124855179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786501800421462E-001                  4.2303685179328427E+000                 -8.8083568281841593E+000                  3.5455218390020109E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798371475381567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784414097493518E-001                  4.2346603330451877E+000                 -8.7924547643225210E+000                  3.5661719769001206E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648658028713515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782065654794033E-001                  4.2379843365192391E+000                 -8.7801156830840181E+000                  3.5821659786707576E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330221615630771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780924188110104E-001                  4.2401514257077402E+000                 -8.7721470570821740E+000                  3.5925115864181314E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780781930260304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779803387010529E-001                  4.2433317651269036E+000                 -8.7605530966092164E+000                  3.6075836165830721E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451268355227116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777620586045229E-001                  4.2474112303754499E+000                 -8.7456644224538067E+000                  3.6269027746580833E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338965225992469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775511035923964E-001                  4.2513379670880491E+000                 -8.7314029369144031E+000                  3.6454025345628387E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218286640910310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773469342022852E-001                  4.2541804560603040E+000                 -8.7210739068453371E+000                  3.6587803712306171E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.7873419181459768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772472383281213E-001                  4.2560401525501650E+000                 -8.7143676491414741E+000                  3.6674761328322134E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.8307191793332567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771490633962051E-001                  4.2587786979057691E+000                 -8.7045627218782542E+000                  3.6802029146059052E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8953570875241125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769570775550026E-001                  4.2623125557739669E+000                 -8.6918985863238287E+000                  3.6966146523014456E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810332266641113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767705848547489E-001                  4.2657336921824163E+000                 -8.6796902547042958E+000                  3.7124313847713344E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660249455842321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765892385621041E-001                  4.2690497787717128E+000                 -8.6679072046423933E+000                  3.7276947711429300E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1503532803421016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764127244995521E-001                  4.2722677666100513E+000                 -8.6565219467331112E+000                  3.7424422424590502E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2340373364682006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762407570204908E-001                  4.2753939695938206E+000                 -8.6455096144619823E+000                  3.7567075551987092E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3170946559921721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760730756017163E-001                  4.2784341129747556E+000                 -8.6348476006095485E+000                  3.7705212570773949E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995416902475428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759094419496424E-001                  4.2813933194927314E+000                 -8.6245151772401538E+000                  3.7839110812979428E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4813948172792867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757496375559679E-001                  4.2857101352800147E+000                 -8.6096200364307833E+000                  3.8032550012344415E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6028744343797381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754407546510376E-001                  4.2898288496912871E+000                 -8.5953122732239002E+000                  3.8217790966733358E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7235533501450800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752912946894839E-001                  4.2925049684357726E+000                 -8.5861210255814182E+000                  3.8337052309560944E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8032009967267921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751449496556649E-001                  4.2964191308023709E+000                 -8.5728159525735510E+000                  3.8510042646017109E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9215252068042295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748610483117034E-001                  4.3001683785524074E+000                 -8.5599813710363808E+000                  3.8676448176001510E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.0391523884198012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747232112100331E-001                  4.3026091772508632E+000                 -8.5517057397352225E+000                  3.8783958779803056E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.1168618293080646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745879630193174E-001                  4.3061855617547558E+000                 -8.5396842737373841E+000                  3.8940412554511856E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2324162879082460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743248152137870E-001                  4.3107599502339085E+000                 -8.5242776279125501E+000                  3.9140665862196884E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3852648675775492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740707935932532E-001                  4.3140566647286827E+000                 -8.5131572846545112E+000                  3.9285053167538484E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.4990079870020450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739469775220107E-001                  4.3162083372841789E+000                 -8.5059555399398654E+000                  3.9378722202378076E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.5742394578317742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738251873859623E-001                  4.3193693627588949E+000                 -8.4954520204651089E+000                  3.9515558466666949E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6862233695205660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735873979654893E-001                  4.3229263510207137E+000                 -8.4835800813853481E+000                  3.9669968630119037E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8161009028732433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
