                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528617916420E+008                  4.5720175865312500E+000                  1.2914563028649030E+004                  3.2804352849695221E+002                  3.6179242185281351E+000                 -4.1717617008580721E+000                  2.9828228533257162E-001                  8.5935447085107927E-008                  6.8219983867583467E-001                  1.0509334136021144E-004                  1.2183081435920048E-002                  1.0673690257357248E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.2445178240239564E-030                  2.4988687628131210E+000                  2.3348233277877074E-004                  1.4206897864282610E+000                  7.3796181671984123E-003                  1.7537394293382223E-002                  3.0641970952737116E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436282306061126E+004                  3.1747530598548829E+005                  1.2193503765574706E+008                  3.2852069110833662E+002                  3.2852069110833651E+002                  2.7374896067786277E-033                  2.2519376372389981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645791275920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834097995218879E-001                  4.1326661630277890E+000                 -9.2285814492485780E+000                  3.0245358035878867E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6629639023081114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833094094850522E-001                  4.1345337702634817E+000                 -9.2185273522308897E+000                  3.0362028391906772E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8658593944320530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832113100988734E-001                  4.1363731948465867E+000                 -9.2087710017928384E+000                  3.0475656431858704E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0672882701477623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831153835007041E-001                  4.1390874894104996E+000                 -9.1946692934385190E+000                  3.0640725811674212E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3665460661951988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829296417303031E-001                  4.1417253705030781E+000                 -9.1811266269298226E+000                  3.0799776906891241E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6632334915003068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828396135889258E-001                  4.1434556576609189E+000                 -9.1724063557962214E+000                  3.0902672832332132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8592291834725336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827513696766840E-001                  4.1451598315986997E+000                 -9.1639124028565089E+000                  3.1003195271940425E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053959446068702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826648296512293E-001                  4.1476752045432610E+000                 -9.1515820456152639E+000                  3.1149758060590922E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343506716168283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824965797277626E-001                  4.1501211993692948E+000                 -9.1396817646630559E+000                  3.1291557407541726E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630859769216138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824147215419839E-001                  4.1525269679354730E+000                 -9.1282215858175988E+000                  3.1428883138107557E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915128896131872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822552555310478E-001                  4.1548682465193627E+000                 -9.1171352800301513E+000                  3.1562018594824277E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197355554206293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821775257564232E-001                  4.1571026122984156E+000                 -9.1067540434604872E+000                  3.1687344181757853E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468245581316802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820326264936759E-001                  4.1599596980277367E+000                 -9.0936093417027823E+000                  3.1846550815293222E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820668667480139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818920332995148E-001                  4.1627425536643106E+000                 -9.0809841885503619E+000                  3.2000146482655714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169354612095226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817554553084436E-001                  4.1654544316598336E+000                 -9.0688403073667647E+000                  3.2148513369319867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514450024829432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816226310959616E-001                  4.1680983746409801E+000                 -9.0571433133594255E+000                  3.2291995894149901E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856095650496803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814933248286602E-001                  4.1706772289383789E+000                 -9.0458623854425468E+000                  3.2430905527110387E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194421326356297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813673229723271E-001                  4.1731936579593061E+000                 -9.0349697827613529E+000                  3.2565524862453081E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529547399495717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812444315205401E-001                  4.1756501556974692E+000                 -9.0244404412995802E+000                  3.2696111081317532E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861585913851381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811244736464072E-001                  4.1783052715297764E+000                 -9.0131830968899855E+000                  3.2836266351413723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225600306790314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809825248913558E-001                  4.1811369265217744E+000                 -9.0012791034252206E+000                  3.2984975552761036E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620928612695053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808444007455027E-001                  4.1838912741034946E+000                 -8.9898100778970775E+000                  3.3128778849576208E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012199756497616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807098638260932E-001                  4.1865720637931263E+000                 -8.9787445758616631E+000                  3.3267989734876844E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399626268607221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805786994698092E-001                  4.1891828889317448E+000                 -8.9680545091990194E+000                  3.3402892579508596E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783400790566338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804507128296854E-001                  4.1917271794226210E+000                 -8.9577147674296373E+000                  3.3533746131148860E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163695353062397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803257264057315E-001                  4.1942081989323290E+000                 -8.9477028169674941E+000                  3.3660786503110414E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540663635714930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802035779552195E-001                  4.1966290455554152E+000                 -8.9379983633559466E+000                  3.3784229739690423E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914442988396618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800841187145767E-001                  4.1989926549498611E+000                 -8.9285830652837426E+000                  3.3904274028077590E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285156238316243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799672118786470E-001                  4.2013018043486250E+000                 -8.9194402645211923E+000                  3.4021101613687188E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652914397521843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798527313005275E-001                  4.2046832285763873E+000                 -8.9062249676740155E+000                  3.4190671254299416E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198356091113663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796306065243206E-001                  4.2079281733225891E+000                 -8.8934963368986697E+000                  3.4353900889525297E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739639247586558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795227397042479E-001                  4.2100437942241689E+000                 -8.8852974793303332E+000                  3.4459419332425782E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096789824204999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794168823398305E-001                  4.2121162924451534E+000                 -8.8773032990502116E+000                  3.4562444665398502E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451577541441447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793129481666648E-001                  4.2141474843641342E+000                 -8.8695031246134874E+000                  3.4663092035193594E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804107681339238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792108567818610E-001                  4.2174810019844360E+000                 -8.8568598759531110E+000                  3.4826776191001625E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389143389955266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789775070899428E-001                  4.2219614227831119E+000                 -8.8398710032076124E+000                  3.5046621881642963E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202568316538331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787530739287727E-001                  4.2251856033386010E+000                 -8.8276652017164814E+000                  3.5204529747045603E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806939790573743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786439547063471E-001                  4.2272886400530307E+000                 -8.8197853954422527E+000                  3.5306709692497762E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206229596583074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785367894766902E-001                  4.2303763505115102E+000                 -8.8083248343760356E+000                  3.5455623121754241E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800051122305526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783280182111739E-001                  4.2346682480142661E+000                 -8.7924225947524235E+000                  3.5662126768421003E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650409892716960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780931729418748E-001                  4.2379923138669104E+000                 -8.7800833753079282E+000                  3.5822068470024941E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4332031713552318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779790258240280E-001                  4.2401594432405041E+000                 -8.7721146587673555E+000                  3.5925525604189024E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782630715947758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778669452960927E-001                  4.2433398409915970E+000                 -8.7605205683977658E+000                  3.6076247400980970E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5453174777285268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776486644507040E-001                  4.2474193798562485E+000                 -8.7456317343073575E+000                  3.6269440823978933E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340947842991811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774377087924465E-001                  4.2513461863729329E+000                 -8.7313701018687340E+000                  3.6454440112070703E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220344656201580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772335388459737E-001                  4.2541887253337123E+000                 -8.7210409689833082E+000                  3.6588219656167689E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875533332975122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771338427236905E-001                  4.2560484543515580E+000                 -8.7143346458275701E+000                  3.6675178018318877E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309343113104027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770356675622346E-001                  4.2587870474113831E+000                 -8.7045296245365709E+000                  3.6802446901513495E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955777589665934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768436813137001E-001                  4.2623209667088116E+000                 -8.6918653717128258E+000                  3.6966565607186941E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812612331528014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766571882680471E-001                  4.2657421625881851E+000                 -8.6796569341214713E+000                  3.7124734165832076E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662602010990970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764758416837590E-001                  4.2690583069836991E+000                 -8.6678737886408754E+000                  3.7277369178505024E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505956987470796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762993273760986E-001                  4.2722763512095332E+000                 -8.6564884449548902E+000                  3.7424844964115249E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342868333011274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761273596921668E-001                  4.2754026093666200E+000                 -8.6454760357236147E+000                  3.7567499094842343E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173511484960821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759596781033316E-001                  4.2784428067020235E+000                 -8.6348139527468124E+000                  3.7705637054309018E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3998050992258512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757960443113153E-001                  4.2814020656828076E+000                 -8.6244814668714813E+000                  3.7839536180229065E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816650698115634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756362398039583E-001                  4.2857189571149510E+000                 -8.6095862425267295E+000                  3.8032976609127398E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6031548104081532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753273567386707E-001                  4.2898377411442912E+000                 -8.5952784046617712E+000                  3.8218218690729522E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7238437578325930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751778967251975E-001                  4.2925139037628428E+000                 -8.5860871117838542E+000                  3.8337480734250109E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8034980126395647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750315516557991E-001                  4.2964281278404375E+000                 -8.5727819764675885E+000                  3.8510472053482796E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9218320263266978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747476502835414E-001                  4.3001774295780475E+000                 -8.5599473354988174E+000                  3.8676878492606970E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0394689641238196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746098131870081E-001                  4.3026182615707800E+000                 -8.5516716668544053E+000                  3.8784389665526744E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1171848498216345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744745650129246E-001                  4.3061946924575327E+000                 -8.5396501476495299E+000                  3.8940844243669321E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2327488939816892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742114172720580E-001                  4.3107691359741116E+000                 -8.5242434354832515E+000                  3.9141098538356496E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3856101556026484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739573957527400E-001                  4.3140658882610232E+000                 -8.5131230470773804E+000                  3.9285486527623044E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4993626989646274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738335797437399E-001                  4.3162175851153162E+000                 -8.5059212749262745E+000                  3.9379155994136403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5746003903890401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737117896765676E-001                  4.3193786460542904E+000                 -8.4954177183949025E+000                  3.9515992872525234E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6865935383745496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734740004109273E-001                  4.3229356745721645E+000                 -8.4835457421266707E+000                  3.9670403706081285E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8164817436081700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
