                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759592444412914E+008                  9.9696183612564919E+000                  1.2914848610876432E+004                  3.2803232796776621E+002                  3.6177024541654714E+000                 -4.1717300902886247E+000                  2.9833745484529578E-001                  8.5984679974390160E-008                  6.8214463957621407E-001                  1.0508930317265030E-004                  1.2182884094717522E-002                  1.0675999427893605E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.7931993271489215E-041                  2.4988997448017076E+000                  2.3347151498382218E-004                  1.4206587995579851E+000                  7.3796210438740652E-003                  1.7537277684777690E-002                  3.0642100384146942E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433116143901461E+004                  3.1750560788023291E+005                  1.2193920107755527E+008                  3.2850944459855992E+002                  3.2850944459855998E+002                  2.7349391580992661E-033                  2.2518671646341961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954691452380495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      45                  3.9999999998872990E+000                  5.5787110939352935E-001                  4.2219794318263997E+000                 -8.8397966460657607E+000                  3.5047561502991593E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1206198929808583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5784866578971104E-001                  4.2252037656515684E+000                 -8.8275905280543263E+000                  3.5205473869010850E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1810689791633771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5783775373552369E-001                  4.2273069008710422E+000                 -8.8197105186092166E+000                  3.5307656640866321E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2210058652931923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5782703708798076E-001                  4.2303947538828490E+000                 -8.8082496621085582E+000                  3.5456574072120230E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2803998087530118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5780615973291137E-001                  4.2346868449705060E+000                 -8.7923470094691734E+000                  3.5663083046656445E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3654526564643163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5778267497122402E-001                  4.2380110573888983E+000                 -8.7800074652541475E+000                  3.5823028704528737E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4336285232943694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5777126015385547E-001                  4.2401782811822795E+000                 -8.7720385359571811E+000                  3.5926488321353247E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4786975150168045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5776005200287648E-001                  4.2433588159916065E+000                 -8.7604441404106765E+000                  3.6077213630931966E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5457654651017096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5773822374242876E-001                  4.2474385278269953E+000                 -8.7455549305683355E+000                  3.6270411382222738E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6345606767180575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5771712802482731E-001                  4.2513654983583589E+000                 -8.7312929530000787E+000                  3.6455414638656127E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7225180759070932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5769671089948958E-001                  4.2542081547754664E+000                 -8.7209635785527198E+000                  3.6589196949049221E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7880501350668002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5768674122898665E-001                  4.2560679602236853E+000                 -8.7142571016199390E+000                  3.6676157064211599E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8314398472766283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5767692365892652E-001                  4.2588066653739016E+000                 -8.7044518594119786E+000                  3.6803428450649753E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8960963121776091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5765772493839649E-001                  4.2623407290130571E+000                 -8.6917873310920335E+000                  3.6967550278082038E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9817970228807163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5763907555271042E-001                  4.2657620646341341E+000                 -8.6795786445627243E+000                  3.7125721735821102E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0668130250854623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5762094082578506E-001                  4.2690783448609952E+000                 -8.6677952749389622E+000                  3.7278359447907583E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1511653545572634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5760328933745096E-001                  4.2722965215856537E+000                 -8.6564097297636149E+000                  3.7425837753177773E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2348731224357336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5758609252094327E-001                  4.2754229093890963E+000                 -8.6453971397566196E+000                  3.7568494241172847E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3179538764690421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5756932432212114E-001                  4.2784632335041355E+000                 -8.6347348944090356E+000                  3.7706634410711386E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4004240799527042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5755296091005835E-001                  4.2814226157543462E+000                 -8.6244022617047857E+000                  3.7840535612865409E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4823001319835470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5753698043262689E-001                  4.2857396849184255E+000                 -8.6095068411278675E+000                  3.8033978930475856E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6038136614981736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5750609208845392E-001                  4.2898586325061254E+000                 -8.5951988278715881E+000                  3.8219223660392738E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7245261821499612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5749114607492523E-001                  4.2925348981966129E+000                 -8.5860074287207162E+000                  3.8338487350145067E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8041959655423195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5747651155963651E-001                  4.2964492672433945E+000                 -8.5727021470166456E+000                  3.8511480978344541E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9225530166518798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5744812141578548E-001                  4.3001986957946334E+000                 -8.5598673664075360E+000                  3.8677889553429541E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0402128805274747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5743433770734185E-001                  4.3026396059930390E+000                 -8.5515916100139204E+000                  3.8785402063452254E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1179439109735100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5742081289386181E-001                  4.3062161458336217E+000                 -8.5395699657913493E+000                  3.8941858529204416E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2335304802961693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5739449813498676E-001                  4.3107907186448111E+000                 -8.5241630977654967E+000                  3.9142115142780525E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3864215431151407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5736909600685924E-001                  4.3140875597217674E+000                 -8.5130426033046263E+000                  3.9286504738877217E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5001962315604361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5735671442058465E-001                  4.3162393136671247E+000                 -8.5058407667086158E+000                  3.9380175219575171E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5754485405600499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5734453543006490E-001                  4.3194004579347620E+000                 -8.4953371231435781E+000                  3.9517013540744235E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6874633925464477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5732075653989543E-001                  4.3229575810486187E+000                 -8.4834650595359200E+000                  3.9671425948657060E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8173766751820572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
