                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759473733622226E+008                  1.3064983073913391E+001                  1.2914884820718820E+004                  3.2803090772355461E+002                  3.6176743365346686E+000                 -4.1717260819131372E+000                  2.9834445043097596E-001                  8.5990924314882031E-008                  6.8213764023825885E-001                  1.0508879111406383E-004                  1.2182859067307124E-002                  1.0676292282889262E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.1199711445907836E-044                  2.4989036733748597E+000                  2.3347014328334154E-004                  1.4206548703658470E+000                  7.3796214108656681E-003                  1.7537262893642356E-002                  3.0642116798979487E-002                  8.3400976955001396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432714711316214E+004                  3.1750945031186927E+005                  1.2193972902611262E+008                  3.2850801839513633E+002                  3.2850801839513628E+002                  2.7346159419302057E-033                  2.2518582276809948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954316829615675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  3.9999999999510512E+000                  5.5810671814673884E-001                  4.1732109302068485E+000                 -9.0348923179129912E+000                  3.2566474252747608E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3531960942941158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5809442864563696E-001                  4.1756676119243021E+000                 -9.0243625424741687E+000                  3.2697067912325095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3864072545059949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5808243252275203E-001                  4.1783229203177550E+000                 -9.0131047573402494E+000                  3.2837230923744429E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4228166678809737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5806823726464638E-001                  4.1811547733885019E+000                 -9.0012003217939327E+000                  3.2985948070754540E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4623581191319270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5805442449179410E-001                  4.1839093073889400E+000                 -8.9897308828937614E+000                  3.3129758797087860E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5014937613985563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5804097046366707E-001                  4.1865902732849873E+000                 -8.9786649915061751E+000                  3.3268976644464949E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5402448593288959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5802785371200603E-001                  4.1892012657075846E+000                 -8.9679745581679668E+000                  3.3403886026494192E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5786306780425097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5801505475039914E-001                  4.1917457157015257E+000                 -8.9576344712701861E+000                  3.3534745728554318E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6166684210552148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5800255582729197E-001                  4.1942268879437687E+000                 -8.9476221962634845E+000                  3.3661791897325331E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6543734563601757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5799034071700904E-001                  4.1966478814236341E+000                 -8.9379174378538480E+000                  3.3785240606742852E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6917595186589687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5797839454191567E-001                  4.1990116325921907E+000                 -8.9285018539898555E+000                  3.3905290070412075E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7288388901446848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5796670362032819E-001                  4.2013209193485581E+000                 -8.9193587845611724E+000                  3.4022122557369028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7656226762772295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5795525533652579E-001                  4.2047025430197715E+000                 -8.9061431055681091E+000                  3.4191699081873539E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8201786820661477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5793304243991793E-001                  4.2079476768083106E+000                 -8.8934141080999982E+000                  3.4354935095098127E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8743187847066828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5792225556352848E-001                  4.2100634198374065E+000                 -8.8852150153384102E+000                  3.4460457535432227E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9100416400308269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5791166964204519E-001                  4.2121360366928835E+000                 -8.8772206054336600E+000                  3.4563486678963251E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9455281781655935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5790127604853457E-001                  4.2141673438608525E+000                 -8.8694202061584821E+000                  3.4664137685243630E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9807889311545096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5789106674225353E-001                  4.2175010485665769E+000                 -8.8567765907464224E+000                  3.4827827578301669E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0393053957891846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5786773140918622E-001                  4.2219817153008252E+000                 -8.8397872178908354E+000                  3.5047680642905594E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1206659320812323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5784528776889009E-001                  4.2252060685600634E+000                 -8.8275810597440749E+000                  3.5205593579565391E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1811165322260299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5783437569797445E-001                  4.2273092162696049E+000                 -8.8197010245361120E+000                  3.5307776709784791E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2210544208623269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5782365903463660E-001                  4.2303970873566534E+000                 -8.8082401305727203E+000                  3.5456694648457514E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2804498595374562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5780278165059882E-001                  4.2346892029902365E+000                 -8.7923374255597899E+000                  3.5663204298520985E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3655048593244493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5777929685914684E-001                  4.2380134339927524E+000                 -8.7799978401608030E+000                  3.5823150458012893E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4336824615425868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5776788202839500E-001                  4.2401806697583204E+000                 -8.7720288838844187E+000                  3.5926610389616371E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4787526061733960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5775667386496608E-001                  4.2433612219463042E+000                 -8.7604344496453663E+000                  3.6077336144584415E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5458222737543619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5773484558221853E-001                  4.2474409557140076E+000                 -8.7455451921621190E+000                  3.6270534444662732E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6346197558954738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5771374984537680E-001                  4.2513679470421550E+000                 -8.7312831708351020E+000                  3.6455538204244644E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7225794018760810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5769333270347421E-001                  4.2542106183526407E+000                 -8.7209537657600684E+000                  3.6589320865377819E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7881131338406328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5768336302558230E-001                  4.2560704334922237E+000                 -8.7142472693297588E+000                  3.6676281202805288E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8315039536301368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5767354544868708E-001                  4.2588091528555614E+000                 -8.7044419991113635E+000                  3.6803552906630612E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8961620692434706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5765434671602809E-001                  4.2623432347974992E+000                 -8.6917774358634610E+000                  3.6967675129871465E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9818649656850652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5763569732005991E-001                  4.2657645881382118E+000                 -8.6795687177750356E+000                  3.7125846955187196E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0668831279681446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5761756258445416E-001                  4.2690808855889930E+000                 -8.6677853197359642E+000                  3.7278485009532503E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1512375918453799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5759991108882345E-001                  4.2722990791151103E+000                 -8.6563997490176234E+000                  3.7425963634270358E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2349474689555767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5758271426621508E-001                  4.2754254833583643E+000                 -8.6453871360938823E+000                  3.7568620421143231E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3180303075563917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5756594606233068E-001                  4.2784658235494302E+000                 -8.6347248701626249E+000                  3.7706760870896479E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4005025720123536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5754958264610344E-001                  4.2814252214300446E+000                 -8.6243922188444824E+000                  3.7840662336295621E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4823806632966117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5753360216529146E-001                  4.2857423131295711E+000                 -8.6094967733902550E+000                  3.8034106020165002E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6038972094370946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5750271381634475E-001                  4.2898612814542565E+000                 -8.5951887378974838E+000                  3.8219351085860662E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7246127193749072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5748776780127463E-001                  4.2925375602124358E+000                 -8.5859973252727855E+000                  3.8338614984337842E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8042844719269434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5747313328492909E-001                  4.2964519476380865E+000                 -8.5726920250084326E+000                  3.8511608905289987E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9226444443864097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5744474314023873E-001                  4.3002013922652766E+000                 -8.5598572266934152E+000                  3.8678017751192106E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0403072155032225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5743095943195231E-001                  4.3026423123776238E+000                 -8.5515814591727519E+000                  3.8785530430745143E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1180401664521665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5741743461896920E-001                  4.3062188660304273E+000                 -8.5395597990981162E+000                  3.8941987135825973E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2336295921789491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5739111986202594E-001                  4.3107934552335774E+000                 -8.5241529113114360E+000                  3.9142244043412129E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3865244340528906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5736571773691790E-001                  4.3140903075681623E+000                 -8.5130324034055924E+000                  3.9286633843237397E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5003019306764197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5735333615249938E-001                  4.3162420687523264E+000                 -8.5058305586401737E+000                  3.9380304452522950E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5755560932994175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5734115716403487E-001                  4.3194032235859270E+000                 -8.4953269040430186E+000                  3.9517142956620739E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6875736975162073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5731737827848182E-001                  4.3229603586952585E+000                 -8.4834548293648844E+000                  3.9671555564144620E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8174901601527069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
