                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761369226296709E+008                  5.8934777911039031E+000                  1.2914306739746185E+004                  3.2805358618303762E+002                  3.6181232817244107E+000                 -4.1717900842218842E+000                  2.9823274584100057E-001                  8.5891256455937083E-008                  6.8224940472772977E-001                  1.0509696734388072E-004                  1.2183258588217635E-002                  1.0671617313211415E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.5377955328303532E-032                  2.4988409425879814E+000                  2.3349204678817196E-004                  1.4207176110369715E+000                  7.3796156097174050E-003                  1.7537498943892046E-002                  3.0641854762128058E-002                  8.3400976955001725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439124443002758E+004                  3.1744810618136229E+005                  1.2193129928987268E+008                  3.2853078883738601E+002                  3.2853078883738596E+002                  2.7397820029291189E-033                  2.2520009103117982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960298549578105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  3.9999999998760494E+000                  5.5788830860384186E-001                  4.2272722506969442E+000                 -8.8198526030005606E+000                  3.5305859747561024E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2202793294294344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787759219270727E-001                  4.2303598331984054E+000                 -8.8083923070969732E+000                  3.5454769584162196E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796509008203563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785671527129055E-001                  4.2346515569390384E+000                 -8.7924904381566797E+000                  3.5661268447907921E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3646715484120725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5783323095510551E-001                  4.2379754912352752E+000                 -8.7801515101857799E+000                  3.5821206597893811E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328214498982703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5782181633810413E-001                  4.2401425358587375E+000                 -8.7721829845884507E+000                  3.5924661503322866E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4778731915168785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5781060837345942E-001                  4.2433228105883876E+000                 -8.7605891681859642E+000                  3.6075380146610168E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449154429645490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778878044683722E-001                  4.2474021941980169E+000                 -8.7457006714162020E+000                  3.6268569683999266E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6336766811190091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776768501726870E-001                  4.2513288534998104E+000                 -8.7314393488031037E+000                  3.6453565409612434E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7216004620346892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774726813994524E-001                  4.2541712870368098E+000                 -8.7211104327673308E+000                  3.6587342470333279E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7871074914017816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773729858003462E-001                  4.2560309474546889E+000                 -8.7144042476554819E+000                  3.6674299258758833E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8304806311751319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772748111229187E-001                  4.2587694399089493E+000                 -8.7045994246768110E+000                  3.6801565894722068E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8951123969171291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770828257333316E-001                  4.2623032296564141E+000                 -8.6919354191917169E+000                  3.6965681797902383E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.9807804025202597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768963334159383E-001                  4.2657243001165428E+000                 -8.6797272051168690E+000                  3.7123847753943502E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.0657640832489590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5767149874465982E-001                  4.2690403226042504E+000                 -8.6679442608962187E+000                  3.7276480343268652E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.1500844753180944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765384736557244E-001                  4.2722582479148858E+000                 -8.6565590981351708E+000                  3.7423953866898851E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.2337606824024142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763665064037182E-001                  4.2753843897178196E+000                 -8.6455468512344318E+000                  3.7566605881428288E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3168102446425250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761988251733974E-001                  4.2784244732689407E+000                 -8.6348849140609012E+000                  3.7704741856838067E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3992496094346932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760351916763262E-001                  4.2813836216098373E+000                 -8.6245525600279933E+000                  3.7838639118850383E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.4810951478734760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758753874085532E-001                  4.2857003535109879E+000                 -8.6096575118823822E+000                  3.8032076954448133E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.6025635393703321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755665046811054E-001                  4.2898189907156796E+000                 -8.5953498314888535E+000                  3.8217316658560292E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.7232313313989893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5754170447769169E-001                  4.2924950608024242E+000                 -8.5861586340225227E+000                  3.8336577224196327E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.8028716503710675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752706997823964E-001                  4.2964091547275336E+000                 -8.5728536301274261E+000                  3.8509566470580388E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.9211849896110610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749867984694801E-001                  4.3001583425979808E+000                 -8.5600191145082594E+000                  3.8675970992168320E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.0388013530143886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748489613619612E-001                  4.3025991043682232E+000                 -8.5517435246236744E+000                  3.8783480964717172E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.1165036475515040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5747137131526070E-001                  4.3061754374278047E+000                 -8.5397221176388722E+000                  3.8939933848275645E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.2320474771455015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744505652750520E-001                  4.3107497648667170E+000                 -8.5243155454002384E+000                  3.9140186061199911E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.3848819943001010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741965435419316E-001                  4.3140464374498633E+000                 -8.5131952522245928E+000                  3.9284572607947013E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.4986146638513605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740727274015367E-001                  4.3161980830587137E+000                 -8.5059935379469689E+000                  3.9378241163983416E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.5738392368662592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739509371888962E-001                  4.3193590692058281E+000                 -8.4954900595844283E+000                  3.9515076747125875E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.6858129067020121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5737131475963875E-001                  4.3229160128289097E+000                 -8.4836181617654951E+000                  3.9669486167312855E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8156786063152377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
