                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761002400189722E+008                  3.3257641846424448E+000                  1.2914418483592648E+004                  3.2804919712640429E+002                  3.6180364660900364E+000                 -4.1717776982869239E+000                  2.9825436416757917E-001                  8.5910538520604686E-008                  6.8222777481144792E-001                  1.0509538502822565E-004                  1.2183181287342833E-002                  1.0672521849327654E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1191994490207682E-026                  2.4988530829291085E+000                  2.3348780771403373E-004                  1.4207054687829246E+000                  7.3796167228594766E-003                  1.7537453282592447E-002                  3.0641905462281540E-002                  8.3400976955001638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437884917867290E+004                  3.1745997074695205E+005                  1.2193293064084883E+008                  3.2852638244807508E+002                  3.2852638244807508E+002                  2.7387813751977000E-033                  2.2519732996870896E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959140934422715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835445785355997E-001                  4.1326600948511523E+000                 -9.2286105956213369E+000                  3.0245011224251064E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6623825192895013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834441911079713E-001                  4.1345276097494397E+000                 -9.2185569054658458E+000                  3.0361676482755322E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8652560891826533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833460941797319E-001                  4.1363669452095841E+000                 -9.2088009371171431E+000                  3.0475299687757746E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0666632808879306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832501699008241E-001                  4.1390811109293599E+000                 -9.1946997584139272E+000                  3.0640362264979966E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3658890268532885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830644323950795E-001                  4.1417188710151835E+000                 -9.1811575780408212E+000                  3.0799407045106197E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6625448238079134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829744062201747E-001                  4.1434490801882529E+000                 -9.1724376072702931E+000                  3.0902299006394727E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8585197291800390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828861641745475E-001                  4.1451531784984192E+000                 -9.1639439377183596E+000                  3.1002817662763849E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0053229418974785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827996259232859E-001                  4.1476684415000449E+000                 -9.1516139752032419E+000                  3.1149375089736973E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342746263843970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826313792965543E-001                  4.1501143318528637E+000                 -9.1397140579515668E+000                  3.1291169418245293E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0630069288080222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825495226463084E-001                  4.1525199990002921E+000                 -9.1282542116400904E+000                  3.1428490442210992E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914308920077995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823900595048714E-001                  4.1548611808958107E+000                 -9.1171682128572691E+000                  3.1561621475494652E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196506461112312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823123310741019E-001                  4.1570954556336126E+000                 -9.1067872494035953E+000                  3.1686943020418696E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467368734696865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821674342255834E-001                  4.1599524275754929E+000                 -9.0936428756428000E+000                  3.1846144684230744E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819755947682893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820268432679510E-001                  4.1627351750912744E+000                 -9.0810180203008120E+000                  3.1999735726314840E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168406623999142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818902673560633E-001                  4.1654469504324698E+000                 -9.0688744116911248E+000                  3.2148098297541599E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513467299565584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817574450824969E-001                  4.1680907960313727E+000                 -9.0571776676617599E+000                  3.2291576786656040E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2855078696817434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816281406284396E-001                  4.1706695580345734E+000                 -9.0458969694338034E+000                  3.2430482637284466E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193370631873435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815021404725473E-001                  4.1731858996744267E+000                 -9.0350045781789632E+000                  3.2565098420545668E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528463431734353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813792506195536E-001                  4.1756423147724488E+000                 -9.0244754316621751E+000                  3.2695681297179049E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860469121409488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812592942523187E-001                  4.1782973441095406E+000                 -9.0132182852312113E+000                  3.2835833090006754E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224447701606955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811173472158526E-001                  4.1811289101284963E+000                 -9.0013144903448925E+000                  3.2984538722290475E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619737291223948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809792246792833E-001                  4.1838831739753779E+000                 -8.9898456504819482E+000                  3.3128338681877385E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010970135999743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808446892700114E-001                  4.1865638845181490E+000                 -8.9787803233259105E+000                  3.3267546439909972E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398358713522837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807135263333252E-001                  4.1891746345184950E+000                 -8.9680904213600527E+000                  3.3402446348027004E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782095660993203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805855410299599E-001                  4.1917188533669174E+000                 -8.9577508346120727E+000                  3.3533297136972080E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162353007083252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804605558669618E-001                  4.1941998042761321E+000                 -8.9477390299285364E+000                  3.3660334905070912E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539284431266465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803384086078645E-001                  4.1966205849387483E+000                 -8.9380347132288023E+000                  3.3783775683308130E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913027284693227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802189504948518E-001                  4.1989841306564841E+000                 -8.9286195435339550E+000                  3.3903817647007286E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283704396938019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801020447279681E-001                  4.2012932183626939E+000                 -8.9194768634473274E+000                  3.4020643030973976E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651426761408901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799875651649999E-001                  4.2046745530125911E+000                 -8.9062617382335958E+000                  3.4190209579395288E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196815297429798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797654422709142E-001                  4.2079194128514148E+000                 -8.8935332721480957E+000                  3.4353436349667410E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738045518533553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796575763240130E-001                  4.2100349788997047E+000                 -8.8853345202086480E+000                  3.4458952996944681E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095161075958203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795517197908129E-001                  4.2121074238359402E+000                 -8.8773404430553420E+000                  3.4561976618235151E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9449913914424909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794477864091541E-001                  4.2141385639904358E+000                 -8.8695403695948976E+000                  3.4662622354538715E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802409298733724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793456957781451E-001                  4.2174719975800965E+000                 -8.8568972856428303E+000                  3.4826303933197917E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387387102003217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791123477208315E-001                  4.2219523079133676E+000                 -8.8399086375082661E+000                  3.5046146311478692E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200730995052962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788879160159954E-001                  4.2251764108951724E+000                 -8.8277029962075186E+000                  3.5204051898883839E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805042052793833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787787974614556E-001                  4.2272793977535112E+000                 -8.8198232927554159E+000                  3.5306230413743735E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204291852943420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786716328624220E-001                  4.2303670360619687E+000                 -8.8083628812020116E+000                  3.5455141817375142E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798053711162461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784628627536681E-001                  4.2346588355866279E+000                 -8.7924608505920254E+000                  3.5661642767317634E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648326602250538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782280186727906E-001                  4.2379828272591089E+000                 -8.7801217954999622E+000                  3.5821582466435848E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4329879172314666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781138720894274E-001                  4.2401499088448924E+000                 -8.7721531866266425E+000                  3.5925038343987077E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780432167889434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780017920585756E-001                  4.2433302372281023E+000                 -8.7605592507300525E+000                  3.6075758362760002E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5450907688941927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777835121037311E-001                  4.2474096885490580E+000                 -8.7456706068341283E+000                  3.6268949594962367E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338590144804646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775725572138513E-001                  4.2513364120552914E+000                 -8.7314091490877601E+000                  3.6453946874447531E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.7217897295540588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773683879290292E-001                  4.2541788915701577E+000                 -8.7210801384712795E+000                  3.6587725018360886E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.7873019215995278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772686921017856E-001                  4.2560385819060231E+000                 -8.7143738931507073E+000                  3.6674682493210140E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.8306784796218305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771705172133179E-001                  4.2587771182364493E+000                 -8.7045689836771949E+000                  3.6801950109365298E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.8953153398333007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769785314492004E-001                  4.2623109644828778E+000                 -8.6919048703104576E+000                  3.6966067234930726E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.9809900912931236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767920388142733E-001                  4.2657320896400925E+000                 -8.6796965587415951E+000                  3.7124234326170082E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.0659804388032859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766106925768200E-001                  4.2690481652931327E+000                 -8.6679135267337521E+000                  3.7276867972506236E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1503074184461786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764341785606630E-001                  4.2722661424636561E+000                 -8.6565282850543088E+000                  3.7424342482762700E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2339901354355827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762622111203752E-001                  4.2753923350093332E+000                 -8.6455159673449327E+000                  3.7566995420331546E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.3170461314787719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760945297337861E-001                  4.2784324681826922E+000                 -8.6348539665716135E+000                  3.7705132261143959E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.3994918572366198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759308961081899E-001                  4.2813916647751480E+000                 -8.6245215550289096E+000                  3.7839030336152693E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.4813436895676982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757710917360381E-001                  4.2857084662508562E+000                 -8.6096264300250809E+000                  3.8032469302892662E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6028213914513678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754622088614259E-001                  4.2898271674904098E+000                 -8.5953186809437216E+000                  3.8217710044015281E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.7234984093774065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753127489097010E-001                  4.2925032779338093E+000                 -8.5861274418598210E+000                  3.8336971254273258E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.8031448057829428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751664038826088E-001                  4.2964174286243431E+000                 -8.5728223806406163E+000                  3.8509961404790158E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9214671611670633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748825025440185E-001                  4.3001666661592877E+000                 -8.5599878103475113E+000                  3.8676366762767085E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.0390924970649765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747446654413735E-001                  4.3026074585580512E+000                 -8.5517121861112191E+000                  3.8783877258892629E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.1168007186977838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746094172475114E-001                  4.3061838342858447E+000                 -8.5396907301797178E+000                  3.8940330881593317E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2323533638601611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743462694297607E-001                  4.3107582123516854E+000                 -8.5242840969066940E+000                  3.9140584002539396E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3851995442973184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740922477900789E-001                  4.3140549196962681E+000                 -8.5131637621910095E+000                  3.9284971178483654E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.4989408808523869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739684317070803E-001                  4.3162065876545599E+000                 -8.5059620226677257E+000                  3.9378640131651306E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.5741711748362374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738466415579935E-001                  4.3193676064197364E+000                 -8.4954585102048146E+000                  3.9515476279753576E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6861533391501440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736088521082361E-001                  4.3229245870656818E+000                 -8.4835865781619582E+000                  3.9669886316423195E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8160288535354900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
