                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760789067302464E+008                  3.8241027980893953E+000                  1.2914483570141454E+004                  3.2804664465706873E+002                  3.6179859223390829E+000                 -4.1717704950411525E+000                  2.9826693646774555E-001                  8.5921753641491493E-008                  6.8221519577060241E-001                  1.0509446481234212E-004                  1.2183136328267036E-002                  1.0673047936884340E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.2772409042291894E-028                  2.4988601432411977E+000                  2.3348534246228657E-004                  1.4206984073583500E+000                  7.3796173722752781E-003                  1.7537426723169394E-002                  3.0641934950020430E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437163277628504E+004                  3.1746687583645107E+005                  1.2193387937808338E+008                  3.2852381978992736E+002                  3.2852381978992747E+002                  2.7381996367872592E-033                  2.2519572418732853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958467707030425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834838896557693E-001                  4.1326628272602122E+000                 -9.2285974714924119E+000                  3.0245167387858731E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6626443016046271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833835010532507E-001                  4.1345303837360454E+000                 -9.2185435981341914E+000                  3.0361834941677230E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8655277424513274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832854030182411E-001                  4.1363697593263353E+000                 -9.2087874577373299E+000                  3.0475460323763235E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0669446978491994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831894776950064E-001                  4.1390839830618322E+000                 -9.1946860405411215E+000                  3.0640525964063032E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3661848750596978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830037382689535E-001                  4.1417217976343323E+000                 -9.1811436412689851E+000                  3.0799573587756126E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6628549133710048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829137112085636E-001                  4.1434520419222087E+000                 -9.1724235352495942E+000                  3.0902467334029202E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8588391783682626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828254683224443E-001                  4.1451561742857868E+000                 -9.1639297380923352E+000                  3.1002987693921864E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053558131523956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827389292722718E-001                  4.1476714867922055E+000                 -9.1515995978375688E+000                  3.1149547535161837E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343088676035644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825706811610776E-001                  4.1501174241868535E+000                 -9.1396995168162505E+000                  3.1291344123386016E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630425221426112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824888238194015E-001                  4.1525231370007658E+000                 -9.1282395207687319E+000                  3.1428667266651771E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0914678134186981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823293593858736E-001                  4.1548643624328747E+000                 -9.1171533837453183E+000                  3.1561800291731394E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1196888785838208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822516303499703E-001                  4.1570986781645409E+000                 -9.1067722973105170E+000                  3.1687123656703946E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467763556090597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821067324143681E-001                  4.1599557013424961E+000                 -9.0936277758561648E+000                  3.1846327558299561E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820166921808924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819661404496557E-001                  4.1627384975428816E+000                 -9.0810027864141425E+000                  3.1999920683070782E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168833478471583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818295636015514E-001                  4.1654503191073395E+000                 -9.0688590550679713E+000                  3.2148285197469311E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513909795233757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816967404549223E-001                  4.1680942085556820E+000                 -9.0571621984766484E+000                  3.2291765503802332E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855536604607629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815674351843791E-001                  4.1706730121173630E+000                 -9.0458813968225336E+000                  3.2430673057555572E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193843732230248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814414342628116E-001                  4.1731893931034980E+000                 -9.0349889103648593E+000                  3.2565290440264132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528951514146634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813185436898893E-001                  4.1756458454131158E+000                 -9.0244596760665114E+000                  3.2695874821853139E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860971983888690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811985866441371E-001                  4.1783009136977043E+000                 -9.0132024404877580E+000                  3.2836028180442409E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224966689603143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810566388338023E-001                  4.1811325197798395E+000                 -9.0012985561843113E+000                  3.2984735419822342E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620273712100607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809185155725838E-001                  4.1838868213311624E+000                 -8.9898296327202161E+000                  3.3128536882114186E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011523801829462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807839794833314E-001                  4.1865675675124168E+000                 -8.9787642268194610E+000                  3.3267746048310243E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398929460214856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806528159074109E-001                  4.1891783513461789E+000                 -8.9680742506936983E+000                  3.3402647278697781E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782683326412727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805248300021204E-001                  4.1917226024538436E+000                 -8.9577345941422450E+000                  3.3533499311645354E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162957430003327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803998442713254E-001                  4.1942035842524925E+000                 -8.9477227238168808E+000                  3.3660538252227141E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539905450526770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802776964757683E-001                  4.1966243946157249E+000                 -8.9380183454676825E+000                  3.3783980137421987E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913664738557911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801582378550119E-001                  4.1989879690056799E+000                 -8.9286031179660856E+000                  3.3904023147896232E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284358122606808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800413316067343E-001                  4.2012970844906476E+000                 -8.9194603835412281E+000                  3.4020849523232792E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652096604438381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799268515866451E-001                  4.2046784594754385E+000                 -8.9062451810450600E+000                  3.4190417464026130E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197509075770289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797047278450607E-001                  4.2079233575462212E+000                 -8.8935166408039024E+000                  3.4353645524348875E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738763132119966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795968615049774E-001                  4.2100389482937901E+000                 -8.8853178413025748E+000                  3.4459162980171625E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095894457654135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794910045974944E-001                  4.2121114172230509E+000                 -8.8773237177140913E+000                  3.4562187372210267E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450663000995792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793870708594506E-001                  4.2141425806860537E+000                 -8.8695235987868699E+000                  3.4662833844053926E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803174034709415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792849798889832E-001                  4.2174760521130663E+000                 -8.8568804406714463E+000                  3.4826516583170206E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388177911016472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790516310956328E-001                  4.2219564121868869E+000                 -8.8398916914002612E+000                  3.5046360452964986E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201558291061156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788271987350246E-001                  4.2251805500988056E+000                 -8.8276859779692067E+000                  3.5204267066123935E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805896552493460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787180798797376E-001                  4.2272835594065130E+000                 -8.8198062282186900E+000                  3.5306446225161823E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205164366100858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786109149967444E-001                  4.2303712302029144E+000                 -8.8083457493433706E+000                  3.5455358540907240E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798953090820344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784021443670995E-001                  4.2346630738454376E+000                 -8.7924436246200930E+000                  3.5661860705151867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649264650782543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781672997510734E-001                  4.2379870989199482E+000                 -8.7801044955247569E+000                  3.5821801305965346E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330848402360957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780531529270305E-001                  4.2401542020237351E+000                 -8.7721358381718879E+000                  3.5925257749354351E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4781422113402652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779410726723466E-001                  4.2433345616420626E+000                 -8.7605418327174522E+000                  3.6075978568748210E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451928496225511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777227923164818E-001                  4.2474140523823598E+000                 -8.7456531031787730E+000                  3.6269170787440079E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339651751152099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775118370806009E-001                  4.2513408132666619E+000                 -8.7313915667703270E+000                  3.6454168971377499E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218999274366211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773076674978084E-001                  4.2541833195488712E+000                 -8.7210625010975225E+000                  3.6587947745777405E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7874151253298600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772079715377187E-001                  4.2560430273024625E+000                 -8.7143562207287033E+000                  3.6674905620168543E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8307936735482639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771097965263261E-001                  4.2587815891769747E+000                 -8.7045512609051929E+000                  3.6802173806857126E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8954334998982031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769178105440709E-001                  4.2623154683166948E+000                 -8.6918870847415466E+000                  3.6966291643927387E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9811121789610505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767313177241773E-001                  4.2657366253185085E+000                 -8.6796787164245064E+000                  3.7124459395923100E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0661064080211380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765499713305489E-001                  4.2690527319246838E+000                 -8.6678956333194606E+000                  3.7277093657505489E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1504372230931763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763734571831214E-001                  4.2722707392885999E+000                 -8.6565103457058985E+000                  3.7424568742039672E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2341237302871797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762014896331003E-001                  4.2753969613774903E+000                 -8.6454979867835409E+000                  3.7567222216874532E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3171834722231010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760338081554328E-001                  4.2784371234415648E+000                 -8.6348359489934285E+000                  3.7705359561404741E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3996329014663233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758701744549111E-001                  4.2813963481263038E+000                 -8.6245035039784366E+000                  3.7839258109627427E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4814883982343083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757103700218602E-001                  4.2857131901080132E+000                 -8.6096083342411696E+000                  3.8032697734761531E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6029715208242993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754014870613844E-001                  4.2898319286271276E+000                 -8.5953005451809261E+000                  3.8217939079487762E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7236539102752360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752520270818406E-001                  4.2925080625647629E+000                 -8.5861092818739397E+000                  3.8337200664955002E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8033038451014949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751056820357092E-001                  4.2964222463014474E+000                 -8.5728041872895435E+000                  3.8510191341732263E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9216314498949109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748217806819511E-001                  4.3001715127473483E+000                 -8.5599695851723645E+000                  3.8676597186538442E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0392620098003549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746839435820539E-001                  4.3026123229756097E+000                 -8.5516939409401811E+000                  3.8784107987417356E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1169736823418989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745486953970935E-001                  4.3061887235417666E+000                 -8.5396724565178612E+000                  3.8940562040343516E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2325314601495964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742855476139508E-001                  4.3107631310799173E+000                 -8.5242657877198127E+000                  3.9140815689813060E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3853844312246849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740315260284568E-001                  4.3140598586615528E+000                 -8.5131454288272597E+000                  3.9285203231987937E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4991308138996081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739077099787548E-001                  4.3162115396312872E+000                 -8.5059436746113342E+000                  3.9378872416309920E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5743644387516918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737859198665585E-001                  4.3193725773865301E+000                 -8.4954401423035986E+000                  3.9515708893252803E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6863515487203897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735481304997025E-001                  4.3229295795879361E+000                 -8.4835681903450819E+000                  3.9670119288752308E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8162327774576098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
