                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761388321639082E+008                  3.0118304247279082E+000                  1.2914300913444444E+004                  3.2805381465921459E+002                  3.6181278063059836E+000                 -4.1717907289714855E+000                  2.9823162047821389E-001                  8.5890252798318823E-008                  6.8225053069379382E-001                  1.0509704971235038E-004                  1.2183262611940636E-002                  1.0671570229559241E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  9.7297482016637637E-025                  2.4988403106111745E+000                  2.3349226745806670E-004                  1.4207182431133554E+000                  7.3796155518930252E-003                  1.7537501320553563E-002                  3.0641852123042629E-002                  8.3400976955001743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439189043901242E+004                  3.1744748811315832E+005                  1.2193121436966792E+008                  3.2853101823253803E+002                  3.2853101823253797E+002                  2.7398341030060293E-033                  2.2520023477200773E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960358809895750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999999833000E+000                  5.5834557701595211E-001                  4.1363618611729249E+000                 -9.2088252943382471E+000                  3.0475009433111655E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0661547829711683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833598477681656E-001                  4.1390759220303952E+000                 -9.1947245467131502E+000                  3.0640066473897187E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3653544506216169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831741137332125E-001                  4.1417135836329724E+000                 -9.1811827620048128E+000                  3.0799106114337063E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6619845123704598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830840891587519E-001                  4.1434437293371147E+000                 -9.1724630357011936E+000                  3.0901994849299288E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8579425041767072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829958486322406E-001                  4.1451477660970104E+000                 -9.1639695968016532E+000                  3.1002510426577956E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052635454344203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5829093118249096E-001                  4.1476629396209495E+000                 -9.1516399555617056E+000                  3.1149063489797983E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342127542839121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827410678812450E-001                  4.1501087449486489E+000                 -9.1397403343371106E+000                  3.1290853733896018E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629426133188400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826592124807062E-001                  4.1525143295570741E+000                 -9.1282807586888559E+000                  3.1428170927245831E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913641765668770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824997516745767E-001                  4.1548554327633900E+000                 -9.1171950097925389E+000                  3.1561298360371328E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195815614622359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5824220243375100E-001                  4.1570896334078142E+000                 -9.1068142686445768E+000                  3.1686616615565661E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466655305557614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822771294537799E-001                  4.1599465127442752E+000                 -9.0936701618638747E+000                  3.1845814234588370E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819013329002471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821365403163059E-001                  4.1627291722661495E+000                 -9.0810455489279391E+000                  3.1999401512214432E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167635308093827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819999660965269E-001                  4.1654408640619733E+000                 -9.0689021621848909E+000                  3.2147760571152548E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512667718581466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818671454008628E-001                  4.1680846304057901E+000                 -9.0572056216318515E+000                  3.2291235775635361E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854251264690710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817378424224728E-001                  4.1706633172943608E+000                 -9.0459251103673335E+000                  3.2430138547853513E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192515745340749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5816118436504136E-001                  4.1731795878176499E+000                 -9.0350328912122251E+000                  3.2564751440099271E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527581471191291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814889550985214E-001                  4.1756359356571044E+000                 -9.0245039033812180E+000                  3.2695331596509125E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859560451848536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813689999576022E-001                  4.1782908945979331E+000                 -9.0132469181081234E+000                  3.2835480559203178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223509891631975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5812270543197195E-001                  4.1811223882042512E+000                 -9.0013432848650012E+000                  3.2984183286637223E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4618767978392914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810889330927693E-001                  4.1838765839021281E+000                 -8.9898745961255049E+000                  3.3127980530060612E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5009969660128277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809543989124055E-001                  4.1865572300304130E+000                 -8.9788094113141792E+000                  3.3267185742812679E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397327371133135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5808232371309063E-001                  4.1891679188792876E+000                 -8.9681196434055686E+000                  3.3402083260900000E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781033745065357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806952529153953E-001                  4.1917120794219604E+000                 -8.9577801828403931E+000                  3.3532931801284480E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161260808951301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805702687785019E-001                  4.1941929745017807E+000                 -8.9477684968174724E+000                  3.3659967450094235E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538162242139565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804481224889169E-001                  4.1966137014842477E+000                 -8.9380642915623412E+000                  3.3783406227479302E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6911875396814595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5803286652935125E-001                  4.1989771953811381E+000                 -8.9286492263666855E+000                  3.3903446299106417E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282523104471242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5802117603965595E-001                  4.2012862328817997E+000                 -8.9195066445065017E+000                  3.4020269891146286E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650216343564594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800972816596262E-001                  4.2046674946334095E+000                 -8.9062916589891792E+000                  3.4189833922817079E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195561626777200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798751602970620E-001                  4.2079122853750892E+000                 -8.8935633269450847E+000                  3.4353058361285265E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8736748776001647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797672950606625E-001                  4.2100278067841499E+000                 -8.8853646609752470E+000                  3.4458573547092111E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9093835839465620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796614392038502E-001                  4.2121002083576693E+000                 -8.8773706677536417E+000                  3.4561595775231395E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9448560298290974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795575064662528E-001                  4.2141313063866530E+000                 -8.8695706764731934E+000                  3.4662240182022890E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801027403246449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794554164485721E-001                  4.2174646715928725E+000                 -8.8569277265665214E+000                  3.4825919663117557E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0385958091189534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5792220697213668E-001                  4.2219448920301836E+000                 -8.8399392612292136E+000                  3.5045759345435288E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199236050341038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789976392015272E-001                  4.2251689318828527E+000                 -8.8277337502996751E+000                  3.5203663078753693E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1803497949542388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788885211904204E-001                  4.2272718781685423E+000                 -8.8198541305275544E+000                  3.5305840429238189E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2202715198478226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787813571044709E-001                  4.2303594577618622E+000                 -8.8083938406498525E+000                  3.5454750184189021E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796428507704377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785725879369463E-001                  4.2346511775533182E+000                 -8.7924919801333825E+000                  3.5661248939233023E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3646631522577668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5783377448230043E-001                  4.2379751088596089E+000                 -8.7801530587862224E+000                  3.5821187008501041E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328127746557150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5782235986745454E-001                  4.2401421515569142E+000                 -8.7721845375281156E+000                  3.5924641863277369E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4778643308619125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5781115190481245E-001                  4.2433224234905955E+000                 -8.7605907273524721E+000                  3.6075360434894641E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449063060776631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778932398178227E-001                  4.2474018035716616E+000                 -8.7457022382494323E+000                  3.6268549883974996E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6336671790555954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776822855531039E-001                  4.2513284595276248E+000                 -8.7314409226780860E+000                  3.6453545528623175E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7215905986133729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774781168065468E-001                  4.2541708906686111E+000                 -8.7211120115708738E+000                  3.6587322532903905E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7870973589392325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773784212193345E-001                  4.2560305495273925E+000                 -8.7144058295964690E+000                  3.6674279285563167E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8304703205783687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772802465529248E-001                  4.2587690396951583E+000                 -8.7046010111250069E+000                  3.6801545870453145E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8951018208337211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770882611828709E-001                  4.2623028264983116E+000                 -8.6919370112617216E+000                  3.6965661709940636E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.9807694748908966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5769017688820333E-001                  4.2657238941080218E+000                 -8.6797288022674408E+000                  3.7123827606831821E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.0657528081938825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5767204229266720E-001                  4.2690399138251260E+000                 -8.6679458626215045E+000                  3.7276460141080943E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  3.1500728569650248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765439091475710E-001                  4.2722578364331776E+000                 -8.6565607039729802E+000                  3.7423933613302593E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  3.2337487247989379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763719419053781E-001                  4.2753839755917351E+000                 -8.6455484607621305E+000                  3.7566585579736689E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3167979517545775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5762042606832030E-001                  4.2784240565568421E+000                 -8.6348865269027826E+000                  3.7704721510054244E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3992369850582886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760406271928598E-001                  4.2813832023831182E+000                 -8.6245541758666473E+000                  3.7838618729704976E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.4810821955043360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758808229305490E-001                  4.2856999306583532E+000                 -8.6096591317259481E+000                  3.8032056506364085E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.6025501018107921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755719402107540E-001                  4.2898185645257501E+000                 -8.5953514549114818E+000                  3.8217296156442293E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.7232174130527432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5754224803090802E-001                  4.2924946325092082E+000                 -8.5861602596136422E+000                  3.8336556688490004E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.8028574153134390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752761353162572E-001                  4.2964087234758157E+000                 -8.5728552587053901E+000                  3.8509545887763705E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.9211702846981350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749922340047142E-001                  4.3001579087577921E+000                 -8.5600207459349402E+000                  3.8675950365771161E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.0387861805213643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748543968969477E-001                  4.3025986689317044E+000                 -8.5517451578401609E+000                  3.8783460311038800E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.1164881661825046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5747191486867909E-001                  4.3061749997674932E+000                 -8.5397237534056636E+000                  3.8939913156083810E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.2320315363742853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744560008061506E-001                  4.3107493245678956E+000                 -8.5243171843472698E+000                  3.9140165321695100E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.3848654457236909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5742019790681696E-001                  4.3140459953394403E+000                 -8.5131968933361595E+000                  3.9284551835657529E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.4985976636131583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740781629247971E-001                  4.3161976397835575E+000                 -8.5059951803740308E+000                  3.9378220371001147E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.5738219384921329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739563727088703E-001                  4.3193586242308157E+000                 -8.4954917037883924E+000                  3.9515055924706091E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.6857951656562131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5737185831089564E-001                  4.3229155659245269E+000                 -8.4836198077527758E+000                  3.9669465312770806E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8156603537934131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
