                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761347634912223E+008                  2.6647636401229660E+000                  1.2914313327699057E+004                  3.2805332785498052E+002                  3.6181181657564672E+000                 -4.1717893551928693E+000                  2.9823401830425394E-001                  8.5892391315341871E-008                  6.8224813158233799E-001                  1.0509687420870109E-004                  1.2183254038508954E-002                  1.0671670551684659E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.9272439138770135E-022                  2.4988416571729277E+000                  2.3349179727376839E-004                  1.4207168963394285E+000                  7.3796156751145319E-003                  1.7537496256534779E-002                  3.0641857746197362E-002                  8.3400976955001743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439051398479125E+004                  3.1744880502574635E+005                  1.2193139530559015E+008                  3.2853052944260077E+002                  3.2853052944260094E+002                  2.7397230935807362E-033                  2.2519992849136791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960230412350595E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5836426751510726E-001                  4.1326556796608340E+000                 -9.2286318075667158E+000                  3.0244758838468679E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6619594289124230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835422896228915E-001                  4.1345231273381398E+000                 -9.2185784136068136E+000                  3.0361420386033000E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8648170437938508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834441944839353E-001                  4.1363623979174040E+000                 -9.2088227234205906E+000                  3.0475040071239414E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0662084538507620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833482718933880E-001                  4.1390764698396652E+000                 -9.1947219303081908E+000                  3.0640097696228898E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3654108737020128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831625374921745E-001                  4.1417141418339423E+000                 -9.1811801038494192E+000                  3.0799137879008409E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6620436514417614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830725127488257E-001                  4.1434442942351675E+000                 -9.1724603517497680E+000                  3.0902026954412656E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8580034282387275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829842720620049E-001                  4.1451483374897062E+000                 -9.1639668885119256E+000                  3.1002542856597319E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052698145040643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828977351023101E-001                  4.1476635204551426E+000                 -9.1516372133712807E+000                  3.1149096380281520E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342192846226824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827294908755043E-001                  4.1501093347545535E+000                 -9.1397375609102589E+000                  3.1290887055367795E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629494015233152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826476353430754E-001                  4.1525149280723923E+000                 -9.1282779567020764E+000                  3.1428204652925564E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913712180529044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824881742905108E-001                  4.1548560395819765E+000                 -9.1171921814383321E+000                  3.1561332465941505E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195888529850732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5824104468380176E-001                  4.1570902480447520E+000                 -9.1068114168333452E+000                  3.1686651068269867E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466730604068865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822655517469499E-001                  4.1599471371530319E+000                 -9.0936672818819471E+000                  3.1845849114101239E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819091708059628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821249624173963E-001                  4.1627298059601747E+000                 -9.0810426433687219E+000                  3.1999436788955604E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167716715731511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819883880190557E-001                  4.1654415065719013E+000                 -9.0688992332157010E+000                  3.2147796218513176E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512752109193030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818555671568781E-001                  4.1680852812789402E+000                 -9.0572026711932327E+000                  3.2291271769593117E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854338594591044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817262640227461E-001                  4.1706639760938549E+000                 -9.0459221402017249E+000                  3.2430174866647938E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192605972660019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5816002651046492E-001                  4.1731802541216263E+000                 -9.0350299028880414E+000                  3.2564788063956600E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527674555784181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814773764154524E-001                  4.1756366090584711E+000                 -9.0245008983138995E+000                  3.2695368507407290E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859656355195102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813574211450967E-001                  4.1782915754277923E+000                 -9.0132438960369345E+000                  3.2835517768740203E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223608870332077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5812154753596188E-001                  4.1811230766753686E+000                 -9.0013402457390885E+000                  3.2984220802697419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4618870281760951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810773539944525E-001                  4.1838772795645802E+000                 -8.9898715410550807E+000                  3.3128018332733782E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010075252292002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809428196843913E-001                  4.1865579324901177E+000                 -8.9788063412253329E+000                  3.3267223814067157E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397436220803009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5808116577810007E-001                  4.1891686277919220E+000                 -8.9681165591725769E+000                  3.3402121584353641E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781145821325509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806836734506649E-001                  4.1917127944872394E+000                 -8.9577770852939906E+000                  3.3532970362009413E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161376081059300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805586892054582E-001                  4.1941936954584014E+000                 -8.9477653867512519E+000                  3.3660006234449593E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538280679365711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804365428135771E-001                  4.1966144281054270E+000                 -8.9380611697376011E+000                  3.3783445222967603E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6911996968320198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5803170855213091E-001                  4.1989779274706915E+000                 -8.9286460935162015E+000                  3.3903485494249050E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282647779214475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5802001805325363E-001                  4.2012869702692983E+000                 -8.9195035012922901E+000                  3.4020309275375933E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650344092072901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800857017084282E-001                  4.2046682397135635E+000                 -8.9062885010359150E+000                  3.4189873572618343E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195693939991269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798635801841956E-001                  4.2079130377468843E+000                 -8.8935601548492542E+000                  3.4353098257142420E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8736885634828759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797557148728261E-001                  4.2100285638666373E+000                 -8.8853614798087559E+000                  3.4458613597166137E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9093975705419265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796498589446220E-001                  4.2121009700161700E+000                 -8.8773674777314291E+000                  3.4561635972313169E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9448703159307716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795459261390279E-001                  4.2141320724906324E+000                 -8.8695674777799915E+000                  3.4662280519397117E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801173248743934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794438360566223E-001                  4.2174654449133531E+000                 -8.8569245137296981E+000                  3.4825960221830674E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386108909038648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5792104891889949E-001                  4.2219456748374924E+000                 -8.8399360291041109E+000                  3.5045800188631557E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199393826594113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789860585440565E-001                  4.2251697213523247E+000                 -8.8277305044177989E+000                  3.5203704117596848E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1803660913807333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788769404756133E-001                  4.2272726719197555E+000                 -8.8198508758157299E+000                  3.5305881590948447E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2202881598078763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787697763355071E-001                  4.2303602577094583E+000                 -8.8083905730986576E+000                  3.5454791519871356E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796600030989188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785610070686187E-001                  4.2346519859154350E+000                 -8.7924886946335228E+000                  3.5661290506525556E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3646810420346387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5783261638525961E-001                  4.2379759235924146E+000                 -8.7801497591731348E+000                  3.5821228747778759E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328312590890019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5782120176582206E-001                  4.2401429703937890E+000                 -8.7721812286694281E+000                  3.5924683710480565E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4778832103554967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780999379891072E-001                  4.2433232482848524E+000                 -8.7605874052262696E+000                  3.6075402434804809E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449257741413993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778816586822910E-001                  4.2474026358842405E+000                 -8.7456988997877634E+000                  3.6268592072044075E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6336874252046828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776707043515672E-001                  4.2513292989691793E+000                 -8.7314375692125736E+000                  3.6453587889203942E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7216116147114686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774665355481834E-001                  4.2541717352153627E+000                 -8.7211086476040833E+000                  3.6587365013741304E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7871189482862688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773668399356058E-001                  4.2560313973961215E+000                 -8.7144024589447255E+000                  3.6674321842607660E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8304922894778543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772686652457593E-001                  4.2587698924357369E+000                 -8.7045976308697632E+000                  3.6801588536319119E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8951243554083430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770766798340610E-001                  4.2623036855123511E+000                 -8.6919336190281076E+000                  3.6965704511516599E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.9807927585080465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768901874979671E-001                  4.2657247591954688E+000                 -8.6797253992086976E+000                  3.7123870534438264E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.0657768320744184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5767088415127819E-001                  4.2690407848159211E+000                 -8.6679424498154649E+000                  3.7276503186037537E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.1500976123138782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765323277086543E-001                  4.2722587131823913E+000                 -8.6565572824044263E+000                  3.7423976767795093E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  3.2337742029918993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763603604455081E-001                  4.2753848579753457E+000                 -8.6455450313315652E+000                  3.7566628836705704E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3168241443413947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761926792059613E-001                  4.2784249444504905E+000                 -8.6348830904107245E+000                  3.7704764863100957E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.3992638839507596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760290457013295E-001                  4.2813840956346869E+000                 -8.6245507329894053E+000                  3.7838662173011230E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.4811097932540318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758692414273847E-001                  4.2857008316356815E+000                 -8.6096556803154733E+000                  3.8032100075250690E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.6025787333604837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755603586912350E-001                  4.2898194726138623E+000                 -8.5953479958751409E+000                  3.8217339840458662E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.7232470690193197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5754108987842232E-001                  4.2924955450787960E+000                 -8.5861567959569047E+000                  3.8336600444072886E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  3.8028877461002019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752645537877743E-001                  4.2964096423490821E+000                 -8.5728517886846038E+000                  3.8509589743724315E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.9212016166102957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749806524733292E-001                  4.3001588331463054E+000                 -8.5600172698444066E+000                  3.8675994314588453E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.0388185087111661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748428153660723E-001                  4.3025995967215103E+000                 -8.5517416779360858E+000                  3.8783504317984083E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.1165211524975686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5747075671576141E-001                  4.3061759322955293E+000                 -8.5397202680676667E+000                  3.8939957245089456E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.2320655015423161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744444192835618E-001                  4.3107502627178045E+000                 -8.5243136922331608E+000                  3.9140209511510178E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.3849007059483031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741903975559337E-001                  4.3140469373493344E+000                 -8.5131933966100970E+000                  3.9284596095326774E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.4986338861980087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740665814189017E-001                  4.3161985842751518E+000                 -8.5059916808450602E+000                  3.9378264674760395E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.5738587963181348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739447912099960E-001                  4.3193595723443048E+000                 -8.4954882004734031E+000                  3.9515100291187775E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.6858329666870170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5737070016258805E-001                  4.3229165181489444E+000                 -8.4836163006381309E+000                  3.9669509747695058E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8156992446308699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
