                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760748123642632E+008                  3.8734036057921135E+000                  1.2914496061537720E+004                  3.2804615477995895E+002                  3.6179762220399265E+000                 -4.1717691125643510E+000                  2.9826934937950600E-001                  8.5923906205033482E-008                  6.8221278156510101E-001                  1.0509428820116320E-004                  1.2183127699241895E-002                  1.0673148909130712E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1043756476721547E-028                  2.4988614982769288E+000                  2.3348486932527843E-004                  1.4206970521091096E+000                  7.3796174970882427E-003                  1.7537421625407060E-002                  3.0641940609617280E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437024781831744E+004                  3.1746820108960610E+005                  1.2193406146409641E+008                  3.2852332795266813E+002                  3.2852332795266801E+002                  2.7380880034590712E-033                  2.2519541599774776E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958338498666475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834722422180028E-001                  4.1326633516643057E+000                 -9.2285949526989643E+000                  3.0245197358887119E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6626945439833234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833718533900012E-001                  4.1345309161198269E+000                 -9.2185410441801974E+000                  3.0361865353227468E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8655798793213255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832737551425937E-001                  4.1363702994120146E+000                 -9.2087848707636244E+000                  3.0475491153144056E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0669987086238788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831778296189316E-001                  4.1390845342820679E+000                 -9.1946834077955995E+000                  3.0640557381315801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3662416555616520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829920898243057E-001                  4.1417223593118244E+000                 -9.1811409665121921E+000                  3.0799605550751541E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6629144271549741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829020625939940E-001                  4.1434526103390512E+000                 -9.1724208345357798E+000                  3.0902499639601921E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8589004885037940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828138195465615E-001                  4.1451567492382759E+000                 -9.1639270128884807E+000                  3.1003020326437616E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053621219534943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827272803430694E-001                  4.1476720712458315E+000                 -9.1515968385219377E+000                  3.1149580631027409E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343154393356570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825590319469742E-001                  4.1501180176689276E+000                 -9.1396967260700475E+000                  3.1291377652939363E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630493533798839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824771744726054E-001                  4.1525237392473242E+000                 -9.1282367012853296E+000                  3.1428701202943898E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0914748995473148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823177097911003E-001                  4.1548649730351261E+000                 -9.1171505377309252E+000                  3.1561834610291415E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1196962163382269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822399806390754E-001                  4.1570992966344660E+000                 -9.1067694276937505E+000                  3.1687158324569649E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467839332059387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820950824948246E-001                  4.1599563296457953E+000                 -9.0936248778942819E+000                  3.1846362655642872E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820245797892411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819544903368290E-001                  4.1627391351898497E+000                 -9.0809998627158315E+000                  3.1999956180125118E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168915402396668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818179133090362E-001                  4.1654509656255705E+000                 -9.0688561078141348E+000                  3.2148321067458698E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513994721100996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816850899948456E-001                  4.1680948634895696E+000                 -9.0571592296199999E+000                  3.2291801722553490E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855624488451317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815557845676189E-001                  4.1706736750272055E+000                 -9.0458784081164296E+000                  3.2430709603171453E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193934531911584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814297834990878E-001                  4.1731900635647099E+000                 -9.0349859033875344E+000                  3.2565327292846704E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529045189262598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813068927880116E-001                  4.1756465230159918E+000                 -9.0244566522422609E+000                  3.2695911963267408E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861068495672097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811869356120070E-001                  4.1783015987753940E+000                 -9.0131993995544200E+000                  3.2836065622358133E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225066296278448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810449876531809E-001                  4.1811332125464746E+000                 -9.0012954980900481E+000                  3.2984773170172335E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620376664588634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809068642529147E-001                  4.1838875213340625E+000                 -8.9898265585809884E+000                  3.3128574920863496E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011630064070619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807723280331289E-001                  4.1865682743550936E+000                 -8.9787611375673624E+000                  3.3267784357314421E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399039000714817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806411643345311E-001                  4.1891790646822153E+000                 -8.9680711472086969E+000                  3.3402685841472088E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782796114052286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805131783137218E-001                  4.1917233219811356E+000                 -8.9577314772604719E+000                  3.3533538113168571E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163073433837635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803881924739651E-001                  4.1942043097081569E+000                 -8.9477195943370980E+000                  3.3660577278773043E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540024639622939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802660445754348E-001                  4.1966251257716136E+000                 -8.9380152041561285E+000                  3.3784019376415104E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913787081873745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801465858572263E-001                  4.1989887056644317E+000                 -8.9285999655603110E+000                  3.3904062587786115E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284483588894667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800296795165583E-001                  4.2012978264807934E+000                 -8.9194572207067786E+000                  3.4020889153386098E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652225164061920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799151994087548E-001                  4.2046792092067946E+000                 -8.9062420033782583E+000                  3.4190457361402897E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197642229203215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796930755045160E-001                  4.2079241146151691E+000                 -8.8935134489048053E+000                  3.4353685669311607E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738900860159956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795852090889819E-001                  4.2100397101030929E+000                 -8.8853146402751531E+000                  3.4459203280310060E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096035212008327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794793521096619E-001                  4.2121121836371564E+000                 -8.8773205077745754E+000                  3.4562227820270275E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450806769528752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793754183032029E-001                  4.2141433515735836E+000                 -8.8695203801211093E+000                  3.4662874433278406E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803320806775934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792733272676098E-001                  4.2174768302624210E+000                 -8.8568772077718041E+000                  3.4826557395108790E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388329687188607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790399783329891E-001                  4.2219571998825280E+000                 -8.8398884390900108E+000                  3.5046401551153958E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201717070047983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788155458465394E-001                  4.2251813444982718E+000                 -8.8276827118154948E+000                  3.5204308361174785E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806060552579513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787064269335174E-001                  4.2272843581144812E+000                 -8.8198029531792184E+000                  3.5306487643842748E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205331823442026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785992619960123E-001                  4.2303720351460017E+000                 -8.8083424613831838E+000                  3.5455400134640387E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799125704550927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783904912664317E-001                  4.2346638872556737E+000                 -8.7924403185972100E+000                  3.5661902531932768E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649444686094205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781556465477089E-001                  4.2379879187407443E+000                 -8.7801011752987410E+000                  3.5821843305798713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331034422235462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780414996774552E-001                  4.2401550259742944E+000                 -8.7721325086414002E+000                  3.5925299857782758E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4781612109127704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779294193798157E-001                  4.2433353915873093E+000                 -8.7605384898375895E+000                  3.6076020830830910E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452124415114723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777111389469902E-001                  4.2474148898930268E+000                 -8.7456497438625274E+000                  3.6269213238848792E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339855500428612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775001836447169E-001                  4.2513416579509906E+000                 -8.7313881923573788E+000                  3.6454211596367649E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7219210772159846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772960140047445E-001                  4.2541841693704434E+000                 -8.7210591161182371E+000                  3.6587990491769826E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7874368520088098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771963180191664E-001                  4.2560438804668825E+000                 -8.7143528290229959E+000                  3.6674948442840565E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8308157821971709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770981429841671E-001                  4.2587824472438802E+000                 -8.7045478595363477E+000                  3.6802216739025231E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8954561778257005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769061569600664E-001                  4.2623163326965772E+000                 -8.6918836713209870E+000                  3.6966334712646574E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9811356106954889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767196641046868E-001                  4.2657374958101117E+000                 -8.6796752921132256E+000                  3.7124502591453785E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0661305847227303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765383176810490E-001                  4.2690536083569262E+000                 -8.6678921992019866E+000                  3.7277136971113438E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1504621359099980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763618035084550E-001                  4.2722716215156780E+000                 -8.6565069027731329E+000                  3.7424612165862206E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2341493705392735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761898359373729E-001                  4.2753978492746239E+000                 -8.6454945359415500E+000                  3.7567265743808469E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3172098314057847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760221544422239E-001                  4.2784380168835030E+000                 -8.6348324910475025E+000                  3.7705403185011450E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3996599714406666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758585207273081E-001                  4.2813972469597639E+000                 -8.6245000396087672E+000                  3.7839301824052667E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4815161715063037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756987162825922E-001                  4.2857140967154006E+000                 -8.6096048612865665E+000                  3.8032741575544819E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6030003344666148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753898333056384E-001                  4.2898328423891101E+000                 -8.5952970645537370E+000                  3.8217983036113772E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7236837548497292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752403733207712E-001                  4.2925089808356613E+000                 -8.5861057965979377E+000                  3.8337244693590597E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8033343687890354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750940282709671E-001                  4.2964231709143705E+000                 -8.5728006956101623E+000                  3.8510235471366894E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9216629810781454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748101269142936E-001                  4.3001724429085941E+000                 -8.5599660873852752E+000                  3.8676641409604557E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0392945436049611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746722898149204E-001                  4.3026132565585229E+000                 -8.5516904393153936E+000                  3.8784152268971250E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1170068784652548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745370416316731E-001                  4.3061896618914544E+000                 -8.5396689494250584E+000                  3.8940606404465639E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2325656413598911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742738938551795E-001                  4.3107640750857827E+000                 -8.5242622738091498E+000                  3.9140860155368498E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3854199157316947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740198722800849E-001                  4.3140608065512813E+000                 -8.5131419102767456E+000                  3.9285247767829792E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4991672668846937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738960562367856E-001                  4.3162124900181738E+000                 -8.5059401532411592E+000                  3.9378916996514532E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5744015310142013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737742661316725E-001                  4.3193735314180239E+000                 -8.4954366171250726E+000                  3.9515753536567924E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6863895901779234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735364767807083E-001                  4.3229305377564611E+000                 -8.4835646613446478E+000                  3.9670164000933363E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8162719156421454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
