                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760481689834279E+008                  5.1686483179535507E+000                  1.2914577345225773E+004                  3.2804296702855049E+002                  3.6179131010105374E+000                 -4.1717601163074880E+000                  2.9828505089285434E-001                  8.5937914545620830E-008                  6.8219707163261023E-001                  1.0509313893543417E-004                  1.2183071544924335E-002                  1.0673805996305769E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  9.2961209917640343E-031                  2.4988703158892558E+000                  2.3348179049523151E-004                  1.4206882331074078E+000                  7.3796183106738548E-003                  1.7537388449618503E-002                  3.0641977440023681E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436123577329970E+004                  3.1747682494098484E+005                  1.2193524635606252E+008                  3.2852012737524683E+002                  3.2852012737524672E+002                  2.7373616950012684E-033                  2.2519341048225165E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957497697511425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5833964501574496E-001                  4.1326667640564212E+000                 -9.2285785623963204E+000                  3.0245392386394796E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6630214885056977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5832960598621895E-001                  4.1345343804380326E+000                 -9.2185244250800178E+000                  3.0362063247322784E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8659191520704206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5831979602325688E-001                  4.1363738138486710E+000                 -9.2087680367971139E+000                  3.0475691766166801E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0673501756297242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831020334046888E-001                  4.1390881211744635E+000                 -9.1946662759825362E+000                  3.0640761819764553E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3666111462977180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829162912118646E-001                  4.1417260142526553E+000                 -9.1811235613238065E+000                  3.0799813540476730E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6633017044477210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828262628757086E-001                  4.1434563091348267E+000                 -9.1724032604403778E+000                  3.0902709858557222E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8592994553684254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827380187786102E-001                  4.1451604905634731E+000                 -9.1639092794322607E+000                  3.1003232672885725E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054031755734326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826514785774328E-001                  4.1476758743978239E+000                 -9.1515788830951319E+000                  3.1149795992596183E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343582039500194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824832283274373E-001                  4.1501218795719055E+000                 -9.1396785661201658E+000                  3.1291595836609618E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630938066944678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824013699895558E-001                  4.1525276581835877E+000                 -9.1282183543389568E+000                  3.1428922033350610E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915210115371571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822419036943982E-001                  4.1548689463443989E+000                 -9.1171320181443694E+000                  3.1562057928194984E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197439657526698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821641737866656E-001                  4.1571033211410100E+000                 -9.1067507545241266E+000                  3.1687383915477052E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468332433658233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820192742848107E-001                  4.1599604181408338E+000                 -9.0936060202802800E+000                  3.1846591041247385E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820759073102340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818786808691323E-001                  4.1627432844865933E+000                 -9.0809808376311096E+000                  3.2000187166728273E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169448511095771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817421026721115E-001                  4.1654551726498150E+000                 -9.0688369294503950E+000                  3.2148554480821456E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514547364597199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816092782676130E-001                  4.1680991252764281E+000                 -9.0571399106840005E+000                  3.2292037405374745E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856196380637899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814799718207142E-001                  4.1706779887152923E+000                 -9.0458589600176449E+000                  3.2430947412961308E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194525398570631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813539697959402E-001                  4.1731944263910155E+000                 -9.0349663363958204E+000                  3.2565567100124309E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529654767473242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812310781858188E-001                  4.1756509323143662E+000                 -9.0244369756258553E+000                  3.2696153650023922E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861696533156370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811111201624397E-001                  4.1783060567136818E+000                 -9.0131796116076988E+000                  3.2836309264529793E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225714473391001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809691712371723E-001                  4.1811377205181257E+000                 -9.0012755984746313E+000                  3.2985018819378498E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621046614202526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808310469319189E-001                  4.1838920763934926E+000                 -8.9898065545565942E+000                  3.3128822446732418E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012321551602211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5806965098629402E-001                  4.1865728739223780E+000                 -8.9787410351997021E+000                  3.3268033641775867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399751821207328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805653453660320E-001                  4.1891837065032425E+000                 -8.9680509522242389E+000                  3.3402936777256826E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783530064990575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804373585935263E-001                  4.1917280040901419E+000                 -8.9577111951004547E+000                  3.3533790602530060E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163828313838484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803123720446723E-001                  4.1942090303946040E+000                 -8.9476992301994720E+000                  3.3660831232392789E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540800247385288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801902234761735E-001                  4.1966298835509859E+000                 -8.9379947630274117E+000                  3.3784274712460620E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914583215376504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800707641238390E-001                  4.1989934992525555E+000                 -8.9285794522400934E+000                  3.3904319231097650E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285300044786511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799538571820184E-001                  4.2013026547619301E+000                 -8.9194366395249283E+000                  3.4021147034769865E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7653061749525558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798393765033460E-001                  4.2046840878623213E+000                 -8.9062213256774658E+000                  3.4190716981649261E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198508708491536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796172515407239E-001                  4.2079290410185077E+000                 -8.8934926785894923E+000                  3.4353946900635277E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739797108335053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795093846341703E-001                  4.2100446673532348E+000                 -8.8852938105584958E+000                  3.4459465521383645E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096951153688921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794035271874365E-001                  4.2121171708519931E+000                 -8.8772996200635088E+000                  3.4562491023890178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451742325753948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792995929358757E-001                  4.2141483678981571E+000                 -8.8694994356249026E+000                  3.4663138555474631E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804275908281336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791975014764250E-001                  4.2174818938415291E+000                 -8.8568561706497935E+000                  3.4826822966536639E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389317352575258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789641516225930E-001                  4.2219623255815266E+000                 -8.8398672756564576E+000                  3.5046668985250755E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202750305730691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787397183171894E-001                  4.2251865138204474E+000                 -8.8276614582986550E+000                  3.5204577076277488E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807127764137998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786305990286189E-001                  4.2272895554729608E+000                 -8.8197816418399295E+000                  3.5306757163422495E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206421532824132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785234337364886E-001                  4.2303772730776688E+000                 -8.8083210659644209E+000                  3.5455670793306733E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800248968763172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783146623564117E-001                  4.2346691802848566E+000                 -8.7924188056377748E+000                  3.5662174707069996E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650616245750674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780798169694334E-001                  4.2379932534848326E+000                 -8.7800795699138714E+000                  3.5822116607009558E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4332244926069997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779656697986324E-001                  4.2401603875916765E+000                 -8.7721108427086829E+000                  3.5925573865634410E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782848485571520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778535892214787E-001                  4.2433407922134707E+000                 -8.7605167370395733E+000                  3.6076295838529675E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5453399335944497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776353082878960E-001                  4.2474203397490955E+000                 -8.7456278841116131E+000                  3.6269489478514041E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6341181376718771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774243525535261E-001                  4.2513471544877639E+000                 -8.7313662343707570E+000                  3.6454488965547323E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220587071162931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772201825415246E-001                  4.2541896993365409E+000                 -8.7210370893752742E+000                  3.6588268648324860E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875782360276585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771204863900203E-001                  4.2560494321857654E+000                 -8.7143307585103802E+000                  3.6675227098358367E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309596518491354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770223112015305E-001                  4.2587880308645483E+000                 -8.7045257261444231E+000                  3.6802496107046179E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8956037520046627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768303249050277E-001                  4.2623219573975977E+000                 -8.6918614595086705E+000                  3.6966614969220535E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812880901906034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766438318187028E-001                  4.2657431602819535E+000                 -8.6796530094362279E+000                  3.7124783673203923E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662879120022080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764624852000699E-001                  4.2690593114863864E+000                 -8.6678698527175477E+000                  3.7277418821204740E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1506242533690105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762859708635404E-001                  4.2722773623540506E+000                 -8.6564844989291476E+000                  3.7424894733131464E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2343162216926441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761140031554624E-001                  4.2754036270099585E+000                 -8.6454720806338852E+000                  3.7567548982034102E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173813609089876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759463215466154E-001                  4.2784438307005734E+000                 -8.6348099895159507E+000                  3.7705687052296968E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3998361263317582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757826877381200E-001                  4.2814030958607816E+000                 -8.6244774962788888E+000                  3.7839586282303732E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816969030219616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756228832173704E-001                  4.2857199962027650E+000                 -8.6095822620955627E+000                  3.8033026856020333E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6031878360691961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753140001332135E-001                  4.2898387884318563E+000                 -8.5952744154373626E+000                  3.8218269070389139E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7238779651286985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751645401136452E-001                  4.2925149562179090E+000                 -8.5860831172315581E+000                  3.8337531196439478E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8035329983228939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750181950400501E-001                  4.2964291875637350E+000                 -8.5727779745764483E+000                  3.8510522631426549E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9218681667843971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747342936644595E-001                  4.3001784956597220E+000                 -8.5599433266074811E+000                  3.8676929177631880E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0395062537710721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745964565685124E-001                  4.3026193315736716E+000                 -8.5516676535644400E+000                  3.8784440417584101E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1172228986101044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744612083964051E-001                  4.3061957679232119E+000                 -8.5396461280924889E+000                  3.8940895090357439E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2327880718625331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741980606631447E-001                  4.3107702179220642E+000                 -8.5242394081123969E+000                  3.9141149501296679E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3856508272996444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739440391557682E-001                  4.3140669746602480E+000                 -8.5131190143891562E+000                  3.9285537571117861E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4994044807116419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738202231540823E-001                  4.3162186743765716E+000                 -8.5059172390067559E+000                  3.9379207088475039E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5746429048619700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736984330950246E-001                  4.3193797394927653E+000                 -8.4954136781112197E+000                  3.9516044039194296E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6866371407926680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734606438476375E-001                  4.3229367727524055E+000                 -8.4835416974633588E+000                  3.9670454951677083E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8165266030688846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
