                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263546386E+008                  2.2197413390406596E+003                  1.2918164472513339E+004                  3.2790219390918151E+002                  3.6151281994357620E+000                 -4.1713627123147932E+000                  2.9897848667363935E-001                  8.6558286797441860E-008                  6.8150326334903299E-001                  1.0504237349657799E-004                  1.2180586820682073E-002                  1.0702879717315031E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  3.2621322239462559E-115                  2.4992597400473326E+000                  2.3334583365763485E-004                  1.4202987476964033E+000                  7.3796572655305060E-003                  1.7535917086593231E-002                  3.0643607057958933E-002                  8.3400976955001361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396370235558730E+004                  3.1785779447616776E+005                  1.2198759490788503E+008                  3.2837871272304056E+002                  3.2837871272304051E+002                  2.7054943320869154E-033                  2.2510478825062901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356212809145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      48                  3.9999999998722995E+000                  5.5751765712948809E-001                  4.2306084852408103E+000                 -8.8073766471162731E+000                  3.5467617695746609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2849886342720265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5749677712410439E-001                  4.2349028246778166E+000                 -8.7914691929866180E+000                  3.5674188519426551E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3702388421778499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5747328964033649E-001                  4.2382287394251978E+000                 -8.7791258725598063E+000                  3.5834180103441162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4385738610030670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5746187359900345E-001                  4.2403970599083349E+000                 -8.7711544697496944E+000                  3.5937668539834386E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4837485851821074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5745066430996992E-001                  4.2435791866787449E+000                 -8.7595565327465046E+000                  3.6088434626682311E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5509740112600960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5742883401090315E-001                  4.2476609076485925E+000                 -8.7446629620970882E+000                  3.6281682621256093E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6399774078029129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5740773653466136E-001                  4.2515897833673248E+000                 -8.7303969787028972E+000                  3.6466731942060151E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7281408183187151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5738731789536045E-001                  4.2544338042705681E+000                 -8.7200648003105794E+000                  3.6600546363204054E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7938262604680391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5737734754988699E-001                  4.2562944976572323E+000                 -8.7133565382856926E+000                  3.6687526826924599E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8373175297317248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5736752935546574E-001                  4.2590345051033394E+000                 -8.7035487314219306E+000                  3.6814827270266366E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9021253542408832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5734832952723512E-001                  4.2625702459209531E+000                 -8.6908810076638439E+000                  3.6978985333842607E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9880264651676643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5732967920263654E-001                  4.2659932054196821E+000                 -8.6786694354422806E+000                  3.7137190442823158E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0732405042475365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5731154368310498E-001                  4.2693110642150884E+000                 -8.6668834680063380E+000                  3.7289859488101871E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1577885144425340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5729389152878317E-001                  4.2725307808976529E+000                 -8.6554955880164695E+000                  3.7437367039867278E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2416896528258183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5727669415582770E-001                  4.2756586755578470E+000                 -8.6444809035738679E+000                  3.7580050889225127E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3249615145332723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5725992549523617E-001                  4.2787004729261122E+000                 -8.6338167769163388E+000                  3.7718216711415931E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4076206641805001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5724356170339040E-001                  4.2816612871071689E+000                 -8.6234824425061110E+000                  3.7852142012591790E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4896836753521093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5722758091764413E-001                  4.2859804201046430E+000                 -8.6085847472202488E+000                  3.8045618859481962E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6114737737219013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5719669213924150E-001                  4.2901012655763617E+000                 -8.5942746995292207E+000                  3.8230894328135019E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7324603674142159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5718174598558590E-001                  4.2927787268387094E+000                 -8.5850820673540138E+000                  3.8350177125421778E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8123106960615882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5716711137462993E-001                  4.2966947767739008E+000                 -8.5717750866992795E+000                  3.8523197553253978E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9309355994311072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5713872115622931E-001                  4.3004456744989037E+000                 -8.5589386842885737E+000                  3.8689630919768323E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0488620320190934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5712493746306679E-001                  4.3028874906786827E+000                 -8.5506619080174566E+000                  3.8797158949047121E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1267691623171014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5711141269633890E-001                  4.3064652931267267E+000                 -8.5386388116069956E+000                  3.8953637323477528E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2426176412169852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5708509811644458E-001                  4.3110413654068607E+000                 -8.5232301351243702E+000                  3.9153920851237718E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3958551952183063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5705969626690743E-001                  4.3143392370612599E+000                 -8.5121084114577155E+000                  3.9298329096899316E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5098873448763499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5704731485148684E-001                  4.3164916539341434E+000                 -8.5049058284430608E+000                  3.9392011348616305E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5853095942785090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5703513604997235E-001                  4.3196537661912373E+000                 -8.4944011776330921E+000                  3.9528866415190063E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6975767639759729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5701135758402509E-001                  4.3232119890298986E+000                 -8.4825281036093898E+000                  3.9683297095546894E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8277815797953698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
