                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759535922360775E+008                  1.0748771802370181E+001                  1.2914865851649027E+004                  3.2803165174308538E+002                  3.6176890663657928E+000                 -4.1717281817710576E+000                  2.9834078567423650E-001                  8.5987653067363631E-008                  6.8214130696070863E-001                  1.0508905936495162E-004                  1.2182872178460811E-002                  1.0676138864454099E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3423130216672755E-042                  2.4989016153247250E+000                  2.3347086187161832E-004                  1.4206569287402473E+000                  7.3796212185473133E-003                  1.7537270642371396E-002                  3.0642108199713625E-002                  8.3400976955001413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432925007438229E+004                  3.1750743738530780E+005                  1.2193945245054592E+008                  3.2850876554036176E+002                  3.2850876554036176E+002                  2.7347852590517646E-033                  2.2518629094864032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954513082349240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5831274317085067E-001                  4.1326788759933040E+000                 -9.2285203856752407E+000                  3.0246084626964289E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6641820645930365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5830270362052292E-001                  4.1345466766942227E+000                 -9.2184654362381782E+000                  3.0362765663079947E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8671234921712076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5829289316695430E-001                  4.1363862880077917E+000                 -9.2087082852876438E+000                  3.0476403832951404E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0685978041049459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5828330002123983E-001                  4.1391008525263100E+000                 -9.1946054672745046E+000                  3.0641487465125774E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3679227570721934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5826472495073398E-001                  4.1417389871537056E+000                 -9.1810617822843898E+000                  3.0800551791255879E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6646764554680275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5825572172461080E-001                  4.1434694377066217E+000                 -9.1723408818785455E+000                  3.0903456022066438E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8607157029587752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5824689694233109E-001                  4.1451737701012599E+000                 -9.1638463352351032E+000                  3.1003986387987901E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0055489072997784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5823824256808607E-001                  4.1476893734018674E+000                 -9.1515151510420214E+000                  3.1150560409921439E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0345100094764627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5822141688506188E-001                  4.1501355871255514E+000                 -9.1396141081466187E+000                  3.1292370271002650E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0632516068627869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5821323074478735E-001                  4.1525415681893207E+000                 -9.1281532326586614E+000                  3.1429705862324697E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916846997496486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5819728354252895E-001                  4.1548830493571982E+000                 -9.1170662837145802E+000                  3.1562850586506399E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1199134665682625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5818951028352448E-001                  4.1571176058870778E+000                 -9.1066844749878708E+000                  3.1688184641765136E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1470082845762933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5817501985146534E-001                  4.1599749300226128E+000                 -9.0935390861059417E+000                  3.1847401687224921E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1822581098204767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5816096006349247E-001                  4.1627580121900740E+000                 -9.0809133090441296E+000                  3.2001007044842371E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2171340942346610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5814730182879180E-001                  4.1654701052608178E+000                 -9.0687688568247715E+000                  3.2149382972595650E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2516509141612650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5813401900134885E-001                  4.1681142522689170E+000                 -9.0570713391228388E+000                  3.2292873952456507E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2858226487709551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5812108799473681E-001                  4.1706932999307291E+000                 -9.0457899300189375E+000                  3.2431791509574457E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3196622862203453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5810848745286101E-001                  4.1732099120201545E+000                 -9.0348968844122908E+000                  3.2566418286669547E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3531818654280546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5809619797273824E-001                  4.1756665828922168E+000                 -9.0243671345551082E+000                  3.2697011507624385E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3863925947527773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5808420186962882E-001                  4.1783218799344111E+000                 -9.0131093754003206E+000                  3.2837174062701266E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4228015380185054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5807000663407780E-001                  4.1811537213285908E+000                 -9.0012049659139937E+000                  3.2985890741324058E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4623424810384470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5805619388234340E-001                  4.1839082443397473E+000                 -8.9897355513828980E+000                  3.3129701029696834E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5014776205384332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5804273987403219E-001                  4.1865891998484503E+000                 -8.9786696829481389E+000                  3.3268918466669177E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5402282204881129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5802962314100202E-001                  4.1892001824096026E+000                 -8.9679792712257118E+000                  3.3403827463328470E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5786135459501702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5801682419693810E-001                  4.1917446230007123E+000                 -8.9576392046732511E+000                  3.3534686802830929E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6166508004141408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5800432529038035E-001                  4.1942257862391736E+000                 -8.9476269487982130E+000                  3.3661732629889398E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6543553518713835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5799211019573036E-001                  4.1966467710615643E+000                 -8.9379222083559462E+000                  3.3785181016692492E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6917409350403970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5798016403543516E-001                  4.1990105138722029E+000                 -8.9285066413386840E+000                  3.3905230175287953E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7288198321453858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5796847312787745E-001                  4.2013197925309722E+000                 -8.9193635877479558E+000                  3.4022062373319506E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7656031483913760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5795702485739507E-001                  4.2047014044444797E+000                 -8.9061479312836855E+000                  3.4191638492031684E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8201584563545107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5793481198548489E-001                  4.2079465270885743E+000                 -8.8934189554336136E+000                  3.4354874129285955E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8742978640822969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5792402512055472E-001                  4.2100622629180275E+000                 -8.8852198765377697E+000                  3.4460396333979588E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9100202596874460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5791343920998149E-001                  4.2121348727798100E+000                 -8.8772254801705568E+000                  3.4563425252886257E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9455063399450417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5790304562685467E-001                  4.2141661731536946E+000                 -8.8694250941508379E+000                  3.4664076044803656E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9807666366722379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5789283633046538E-001                  4.2174998668305292E+000                 -8.8567815003609631E+000                  3.4827765599663563E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0392823411381492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5786950101884625E-001                  4.2219805190667641E+000                 -8.8397921569888602E+000                  3.5047618229589350E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1206418136482606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5784705739765761E-001                  4.2252048621451550E+000                 -8.8275860198676739E+000                  3.5205530867310628E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1810916206751497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5783614533550574E-001                  4.2273080033115757E+000                 -8.8197059981560351E+000                  3.5307713809795751E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2210289841292935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5782542868044260E-001                  4.2303958649296218E+000                 -8.8082451238181712E+000                  3.5456631482649583E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2804236395072516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5780455131157958E-001                  4.2346879677044296E+000                 -8.7923424462420865E+000                  3.5663140778828115E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3654775118880067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5778106653572046E-001                  4.2380121889713527E+000                 -8.7800028824180938E+000                  3.5823086675539129E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4336542049895721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5776965171197956E-001                  4.2401794184650976E+000                 -8.7720339402753851E+000                  3.5926546442241007E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4787237456470315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5775844355507265E-001                  4.2433599615489914E+000                 -8.7604395263059551E+000                  3.6077271963885349E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5457925134856013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5773661528400809E-001                  4.2474396838270962E+000                 -8.7455502937800667E+000                  3.6270469976473279E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6345888061698052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5771551955724474E-001                  4.2513666642605097E+000                 -8.7312882953767037E+000                  3.6455473472473443E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7225472751264876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5769510242402109E-001                  4.2542093277688524E+000                 -8.7209589063464286E+000                  3.6589255949866226E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7880801307607721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5768513274999887E-001                  4.2560691378314521E+000                 -8.7142524201301850E+000                  3.6676216170856915E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8314703703238382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5767531517668478E-001                  4.2588078497490081E+000                 -8.7044471645854724E+000                  3.6803487708414315E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8961276211804323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5765611645037949E-001                  4.2623419221027214E+000                 -8.6917826196350241E+000                  3.6967609724305097E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9818293725822867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5763746705979766E-001                  4.2657632661606959E+000                 -8.6795739180791962E+000                  3.7125781357060466E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0668464032684972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5761933232873884E-001                  4.2690795545884237E+000                 -8.6677905349257873E+000                  3.7278419232108519E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1511997489981841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5760168083693007E-001                  4.2722977393128003E+000                 -8.6564049775884033E+000                  3.7425897689488625E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2349085211486170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5758448401751859E-001                  4.2754241349437656E+000                 -8.6453923766698288E+000                  3.7568554319789964E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3179902677104839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5756771581628495E-001                  4.2784644667131282E+000                 -8.6347301215215300E+000                  3.7706694622748773E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4004614524882877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5755135240223785E-001                  4.2814238564054987E+000                 -8.6243974799544763E+000                  3.7840595950243112E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4823384754720442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5753537192319869E-001                  4.2857409362994829E+000                 -8.6095020475325050E+000                  3.8034039442242467E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6038534412973710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5750448357675297E-001                  4.2898598937608146E+000                 -8.5951940236886024E+000                  3.8219284332035577E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7245673852421857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5748953756248987E-001                  4.2925361656733170E+000                 -8.5860026181223486E+000                  3.8338548121169258E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8042381062132731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5747490304669978E-001                  4.2964505434709812E+000                 -8.5726973275810625E+000                  3.8511541888758702E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9225965482690938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5744651290244596E-001                  4.3001999796766288E+000                 -8.5598625385415676E+000                  3.8677950592789352E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0402577963730450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5743272919407938E-001                  4.3026408945954637E+000                 -8.5515867768500033E+000                  3.8785463183531559E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1179897412303459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5741920438083392E-001                  4.3062174410125929E+000                 -8.5395651250797382E+000                  3.8941919763236545E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2335776705761116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5739288962287703E-001                  4.3107920216286129E+000                 -8.5241582476450350E+000                  3.9142176516801337E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3864705327216697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5736748749619058E-001                  4.3140888680657286E+000                 -8.5130377467824854E+000                  3.9286566209900520E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5002465582290774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5735510591079851E-001                  4.3162406254577323E+000                 -8.5058359062966833E+000                  3.9380236751823618E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5754997497973383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5734292692125853E-001                  4.3194017747561801E+000                 -8.4953322574787862E+000                  3.9517075160091557E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6875159122076901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5731914803328775E-001                  4.3229589035814620E+000                 -8.4834601885999863E+000                  3.9671487663046374E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8174307089424555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
