                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761218353141001E+008                  5.2582080438967376E+000                  1.2914352595424201E+004                  3.2805178097405877E+002                  3.6180876328211173E+000                 -4.1717849899692876E+000                  2.9824163735336701E-001                  8.5899186682173304E-008                  6.8224050844873274E-001                  1.0509631654735606E-004                  1.2183226795842670E-002                  1.0671989331928851E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.3627826057843659E-031                  2.4988459358496624E+000                  2.3349030327404513E-004                  1.4207126169885174E+000                  7.3796160670093975E-003                  1.7537480164867825E-002                  3.0641875614147607E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438615457861692E+004                  3.1745298086364352E+005                  1.2193197025552215E+008                  3.2852897657476097E+002                  3.2852897657476097E+002                  2.7393704020275691E-033                  2.2519895546445142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959822430108245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5836060145762278E-001                  4.1326573287947355E+000                 -9.2286238812827293E+000                  3.0244853138438450E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6621175230016076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835056283379314E-001                  4.1345248016045186E+000                 -9.2185703765838110E+000                  3.0361516073405594E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8649811008904569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834075325300714E-001                  4.1363640964413539E+000                 -9.2088145824002190E+000                  3.0475137074552818E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0663784091629560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833116093083590E-001                  4.1390782034324642E+000                 -9.1947136451250824E+000                  3.0640196551027130E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3655895468918716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831258737465450E-001                  4.1417159083621122E+000                 -9.1811716863455413E+000                  3.0799238452611908E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6622309278182387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830358484680320E-001                  4.1434460819889303E+000                 -9.1724518524890613E+000                  3.0902128606959343E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8581963587622873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829476072732342E-001                  4.1451501458273157E+000                 -9.1639583121138166E+000                  3.1002645538849083E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0052896671568428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828610698307124E-001                  4.1476653587160035E+000                 -9.1516285295276116E+000                  3.1149200521853935E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342399648739504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826928247067265E-001                  4.1501112014492323E+000                 -9.1397287780634056E+000                  3.1290992562843978E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629708985941813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826109687564440E-001                  4.1525168223692948E+000                 -9.1282690833333717E+000                  3.1428311441432490E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913935174235143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824515069230052E-001                  4.1548579601933540E+000                 -9.1171832244950650E+000                  3.1561440458410082E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196119443795036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823737791048234E-001                  4.1570921934335905E+000                 -9.1068023855386677E+000                  3.1686760160887411E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466969067379629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822288833567790E-001                  4.1599491135096685E+000                 -9.0936581612925060E+000                  3.1845959559374633E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819339929436065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820882934186200E-001                  4.1627318117423124E+000                 -9.0810334417025498E+000                  3.1999548493137100E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167974530593403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819517184545187E-001                  4.1654435402918120E+000                 -9.0688899573415735E+000                  3.2147909097272880E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513019373079880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818188970647231E-001                  4.1680873415018729E+000                 -9.0571933272612277E+000                  3.2291385746798507E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854615169130367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816895934372257E-001                  4.1706660614352122E+000                 -9.0459127337341005E+000                  3.2430289873334819E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192891725228567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815635940564368E-001                  4.1731823632444671E+000                 -9.0350204388555575E+000                  3.2564904037456657E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527969359221334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814407049322279E-001                  4.1756387406727198E+000                 -9.0244913812024983E+000                  3.2695485390604579E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859960087489592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813207492518713E-001                  4.1782937305827348E+000                 -9.0132343250186757E+000                  3.2835635598391075E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223922344311434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811788029987941E-001                  4.1811252560452683E+000                 -9.0013306206509114E+000                  3.2984339603788815E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619194287190204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810406811958091E-001                  4.1838794817236034E+000                 -8.9898618654166853E+000                  3.3128138042165358E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010409675538345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809061464748966E-001                  4.1865601561893220E+000                 -8.9787966179735665E+000                  3.3267344374692476E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397780962726429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807749841852816E-001                  4.1891708719400107E+000                 -8.9681067910798031E+000                  3.3402242944253819E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781500783972774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806469994912944E-001                  4.1917150581324325E+000                 -8.9577672749942590E+000                  3.3533092473874517E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161741167030478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805220149030654E-001                  4.1941959777724138E+000                 -8.9477555367606598E+000                  3.3660129055048671E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538655791304822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803998681870626E-001                  4.1966167283693476E+000                 -8.9380512824697238E+000                  3.3783568712693004E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912382008527828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802804105880599E-001                  4.1989802450625557E+000                 -8.9286361712940057E+000                  3.3903609616722634E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7283042649351198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801635053085075E-001                  4.2012893046487436E+000                 -8.9194935462141576E+000                  3.4020433997107080E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650748698782862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800490262082636E-001                  4.2046705984682085E+000                 -8.9062784992319166E+000                  3.4189999136003402E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8196113006004714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798269041721049E-001                  4.2079154196052304E+000                 -8.8935501082123309E+000                  3.4353224600331562E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737319099624675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797190386232309E-001                  4.2100309606506610E+000                 -8.8853514044183832E+000                  3.4458740429101682E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094418695623173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796131824689743E-001                  4.2121033812989301E+000                 -8.8773573742698986E+000                  3.4561763270147794E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9449155636683295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795092494481113E-001                  4.2141344978583479E+000                 -8.8695573468338598E+000                  3.4662408261848667E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801635179745485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794071591607119E-001                  4.2174678931453835E+000                 -8.8569143379544819E+000                  3.4826088665752057E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386586590375279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791738118485223E-001                  4.2219481531262293E+000                 -8.8399257921980237E+000                  3.5045929534140137E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199893549124037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789493808075619E-001                  4.2251722207480533E+000                 -8.8277202239140493E+000                  3.5203834083151411E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1804177069629537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788402625574862E-001                  4.2272751848807308E+000                 -8.8198405673290434E+000                  3.5306011945895062E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203408635477485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787330982459149E-001                  4.2303627903014105E+000                 -8.8083802239241002E+000                  3.5454922426171906E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2797143297839217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785243286644859E-001                  4.2346545451652915E+000                 -8.7924782885822506E+000                  3.5661422146847075E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647377046059228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782894851253906E-001                  4.2379785030247534E+000                 -8.7801393084010932E+000                  3.5821360933157136E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328898052432711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781753387856869E-001                  4.2401455628277871E+000                 -8.7721707486019440E+000                  3.5924816237896775E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779430078647763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780632589814283E-001                  4.2433258595915957E+000                 -8.7605768831213133E+000                  3.6075535446180984E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449874359394975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778449794325735E-001                  4.2474052710082653E+000                 -8.7456883259244513E+000                  3.6268725679734652E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337515515789272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776340248929834E-001                  4.2513319566766548E+000                 -8.7314269478100606E+000                  3.6453722043619305E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.7216781798894994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774298559098034E-001                  4.2541744090950049E+000                 -8.7210979929286072E+000                  3.6587499549274405E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.7871873292226727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773301602170866E-001                  4.2560340817989868E+000                 -8.7143917830882529E+000                  3.6674456619656697E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  2.8305618726411794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772319854530406E-001                  4.2587725922713053E+000                 -8.7045869245851737E+000                  3.6801723658245571E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.8951957303384931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770399999097775E-001                  4.2623064052202020E+000                 -8.6919228747910999E+000                  3.6965840063535338E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.9808665060152244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768535074621306E-001                  4.2657274981415716E+000                 -8.6797146206727476E+000                  3.7124006485872960E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.0658529243513048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766721613827808E-001                  4.2690435424612803E+000                 -8.6679316403948512E+000                  3.7276639509378153E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.1501760215047224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764956474995464E-001                  4.2722614890676303E+000                 -8.6565464452186447E+000                  3.7424113438277127E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.2338549017823046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763236801703331E-001                  4.2753876517073497E+000                 -8.6455341692331480E+000                  3.7566765831956364E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3169071059677995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761559988759657E-001                  4.2784277556350547E+000                 -8.6348722059354266E+000                  3.7704902162840810E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3993490827969581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759923653262655E-001                  4.2813869237897197E+000                 -8.6245398282795396E+000                  3.7838799758801418E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.4811972057302175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758325610157389E-001                  4.2857036842606968E+000                 -8.6096447485628360E+000                  3.8032238059029808E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.6026694204012128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755236782280848E-001                  4.2898223477607003E+000                 -8.5953370399542468E+000                  3.8217478189106777E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.7233410009079513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753742183045030E-001                  4.2924984344196506E+000                 -8.5861458253924443E+000                  3.8336739019529196E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.8029838154877540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752278732967442E-001                  4.2964125516553509E+000                 -8.5728407979499366E+000                  3.8509728637297069E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.9213008570724910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749439719735050E-001                  4.3001617599209032E+000                 -8.5600062598725604E+000                  3.8676133502442123E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.0389209048923521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748061348681144E-001                  4.3026025342690719E+000                 -8.5517306558776820E+000                  3.8783643690056624E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.1166256332976682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746708866652406E-001                  4.3061788848507963E+000                 -8.5397092287874461E+000                  3.8940096877226904E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.2321730828668011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744077388124813E-001                  4.3107532330800371E+000                 -8.5243026314778447E+000                  3.9140349463132442E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.3850123893697793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741537171179489E-001                  4.3140499199380429E+000                 -8.5131823212383750E+000                  3.9284736268330054E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.4987486178972942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740299010012218E-001                  4.3162015747246603E+000                 -8.5059805965900050E+000                  3.9378404987493112E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.5739755401450250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739081108147970E-001                  4.3193625742662007E+000                 -8.4954771042186987E+000                  3.9515240802699774E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.6859526981179934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736703212811201E-001                  4.3229195330921799E+000                 -8.4836051923394695E+000                  3.9669650476114642E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8158224280312444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
